alpha,phi,h
0.276191,0.414875,0.341567
0.611428,0.612840,0.435440
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.165306,0.445236,0.154643
0.298413,0.060028,0.513733
0.169048,0.513683,0.468983
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.046428,0.597838,0.514050
0.171429,0.195350,0.573800
0.153061,0.165993,0.182600
0.259184,0.746771,0.246886
0.378572,0.662700,0.242050
0.152381,0.413550,0.236200
0.245714,0.319130,0.621280
0.165306,0.369264,0.375300
0.142857,0.297579,0.721371
0.305714,0.573410,0.236420
0.208571,0.819850,0.164920
0.200000,0.092850,0.724600
0.050000,0.706225,0.483733
0.294286,0.316680,0.628180
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.285714,0.752537,0.218675
0.600000,0.266350,0.915300
0.052381,0.669217,0.270800
0.250000,0.384625,0.450750
0.180952,0.715767,0.405733
0.585715,0.500190,0.266880
0.020000,0.130990,0.937060
0.238095,0.820325,0.487767
0.200000,0.120056,0.473413
0.018367,0.813829,0.416057
0.089286,0.510088,0.552350
0.238776,0.393464,0.374257
0.085714,0.916200,0.222900
0.075000,0.433994,0.498625
0.485714,0.280150,0.063000
0.257143,0.298600,0.852683
0.064286,0.822192,0.072017
0.121428,0.616525,0.286750
0.190476,0.431417,0.113000
0.158929,0.602838,0.190000
0.517143,0.453220,0.444860
0.414286,0.662125,0.197950
0.433334,0.652800,0.115467
0.138095,0.356417,0.191383
0.182143,0.551687,0.324675
0.214286,0.102950,0.796800
0.257143,0.010350,0.086700
0.234694,0.613164,0.513257
0.067347,0.486464,0.532814
0.079592,0.476850,0.111671
0.247619,0.874717,0.459733
0.178571,0.136481,0.609125
0.105714,0.500980,0.311560
0.539286,0.515863,0.258100
0.226190,0.893125,0.425150
0.069388,0.224564,0.772414
0.254286,0.229320,0.084640
0.187500,0.115275,0.753412
0.265715,0.122030,0.402620
0.219048,0.403900,0.627100
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.714285,0.841417,0.155633
0.066667,0.068217,0.429867
0.096429,0.443862,0.101375
0.026191,0.145067,0.733850
0.271428,0.430950,0.468378
0.145714,0.559530,0.177100
0.125000,0.303369,0.380650
0.028571,0.053750,0.152580
0.014286,0.557200,0.447300
0.259524,0.556525,0.591017
0.144898,0.187371,0.563214
0.146429,0.167275,0.678850
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.139286,0.291300,0.715950
0.094286,0.516630,0.357100
0.451020,0.218414,0.391143
0.039286,0.487738,0.538737
0.250000,0.396045,0.300760
0.252381,0.352092,0.527150
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.369048,0.505042,0.412133
0.054762,0.209142,0.378433
0.094286,0.377770,0.184380
0.228571,0.478150,0.775100
0.139286,0.870612,0.330425
0.074286,0.086180,0.401200
0.380000,0.446810,0.047380
0.505714,0.290140,0.252080
0.142857,0.455900,0.631500
