alpha,phi,h
0.537500,0.500369,0.129175
0.310715,0.526988,0.424925
0.240000,0.251310,0.634060
0.280952,0.094592,0.525717
0.057143,0.739467,0.141333
0.184127,0.112033,0.115033
0.314286,0.270200,0.285000
0.385714,0.142183,0.429867
0.110714,0.848500,0.374450
0.157143,0.123900,0.286550
0.400000,0.426950,0.044900
0.181632,0.562779,0.086900
0.319047,0.472467,0.438967
0.071428,0.348933,0.614967
0.314285,0.204225,0.088350
0.103572,0.278800,0.325325
0.540816,0.538450,0.088586
0.195714,0.577225,0.356370
0.314285,0.307200,0.159900
0.461225,0.232364,0.029786
0.290476,0.368800,0.092067
0.089286,0.423725,0.242625
0.385714,0.148092,0.754417
0.276191,0.292650,0.238433
0.031429,0.328350,0.081080
0.357143,0.273938,0.375550
0.052381,0.622250,0.028067
0.171428,0.318450,0.081237
0.182857,0.436830,0.287140
0.442857,0.539850,0.294800
0.433929,0.098837,0.284250
0.394286,0.145670,0.314460
0.171429,0.114350,0.587900
0.238095,0.077183,0.214900
0.521428,0.175975,0.094600
0.128571,0.174000,0.167000
0.400000,0.163500,0.049900
0.361905,0.309183,0.467483
0.478572,0.140450,0.464625
0.452381,0.130617,0.475833
0.485714,0.280150,0.063000
0.255357,0.369719,0.336588
0.271429,0.177017,0.265417
0.310715,0.068750,0.542100
0.185715,0.255325,0.453350
0.235714,0.383450,0.207850
0.282857,0.420000,0.339480
0.260000,0.544100,0.154200
0.160714,0.045187,0.223550
0.242857,0.301663,0.039350
0.309524,0.719883,0.103117
0.245714,0.714500,0.103840
0.473469,0.129871,0.568471
0.471429,0.415250,0.013000
0.250000,0.083125,0.070050
0.135714,0.495150,0.271650
0.217857,0.256750,0.014325
0.316327,0.266336,0.055800
0.167857,0.369262,0.039675
0.126191,0.092175,0.668133
0.302857,0.391240,0.341080
0.151786,0.149725,0.374900
0.328571,0.054460,0.269640
0.200000,0.223738,0.347750
0.028571,0.619175,0.465700
0.307143,0.059137,0.565975
0.220408,0.580379,0.153971
0.314286,0.254000,0.325850
0.218367,0.125993,0.041429
0.071429,0.443050,0.100000
0.607143,0.356413,0.243575
0.310714,0.114888,0.160900
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.311905,0.104633,0.530667
0.253571,0.402169,0.281975
0.262500,0.082175,0.522913
0.165714,0.426880,0.096660
0.278571,0.229500,0.464100
0.144898,0.187371,0.563214
0.064286,0.402840,0.267620
0.300000,0.156900,0.113350
0.338571,0.534580,0.183350
0.364286,0.227875,0.289750
0.197143,0.367470,0.447120
0.411429,0.576100,0.242280
0.633334,0.435250,0.202300
0.250000,0.396045,0.300760
0.252381,0.352092,0.527150
0.191428,0.200070,0.446200
0.471429,0.675010,0.075120
0.166667,0.142183,0.587017
0.022857,0.888660,0.142140
0.094286,0.377770,0.184380
0.407143,0.256575,0.299750
0.147619,0.599050,0.243033
0.061905,0.189350,0.085433
0.428571,0.473800,0.486000
0.260714,0.195100,0.134525
0.266666,0.272383,0.049067
