alpha,phi,h
0.412500,0.495287,0.472712
0.342857,0.341500,0.374300
0.511905,0.440042,0.393050
0.714286,0.119350,0.724000
0.371429,0.121350,0.351683
0.257143,0.778650,0.119633
0.417143,0.232730,0.181820
0.228571,0.287733,0.937833
0.110714,0.848500,0.374450
0.395238,0.519033,0.330450
0.628571,0.220700,0.414400
0.342857,0.503870,0.726120
0.603571,0.576969,0.372587
0.142857,0.317615,0.517890
0.396429,0.141487,0.745950
0.346939,0.302079,0.340271
0.257143,0.298333,0.178367
0.383333,0.576367,0.221017
0.192857,0.388525,0.534450
0.406122,0.260871,0.114000
0.897619,0.571342,0.278800
0.328571,0.689883,0.462267
0.448980,0.585486,0.204986
0.294286,0.316680,0.628180
0.608163,0.416579,0.149886
0.445238,0.406658,0.109400
0.357143,0.387325,0.566550
0.600000,0.266350,0.915300
0.363265,0.657957,0.170929
0.489285,0.669425,0.065100
0.807143,0.787538,0.290850
0.500000,0.249800,0.442733
0.585714,0.521375,0.085725
0.461905,0.129617,0.097167
0.326191,0.500133,0.396117
0.504762,0.415867,0.482578
0.392857,0.121800,0.678425
0.637143,0.209510,0.618360
0.525000,0.628038,0.042625
0.578572,0.378483,0.260417
0.514286,0.430850,0.377350
0.362857,0.334990,0.917300
0.362500,0.402588,0.513600
0.121428,0.616525,0.286750
0.390476,0.713717,0.481567
0.498413,0.376494,0.302733
0.471429,0.428850,0.693000
0.346938,0.302871,0.471500
0.402381,0.401383,0.416083
0.662857,0.852310,0.346000
0.489286,0.200675,0.330250
0.450000,0.344512,0.497550
0.031429,0.338740,0.621480
0.342857,0.526150,0.425333
0.485714,0.578175,0.405383
0.683333,0.854475,0.420067
0.768572,0.634560,0.290820
0.369048,0.074258,0.599633
0.857142,0.834000,0.076250
0.539286,0.515863,0.258100
0.708572,0.130600,0.301280
0.464286,0.433900,0.514000
0.302041,0.351329,0.912543
0.509524,0.281800,0.444167
0.442858,0.382925,0.684250
0.185714,0.853517,0.448067
0.721429,0.199500,0.714600
0.657143,0.267500,0.477900
0.700000,0.863475,0.260000
0.335714,0.249575,0.716150
0.339286,0.276037,0.473600
0.566667,0.320467,0.470367
0.728572,0.775750,0.080350
0.460714,0.424312,0.545600
0.171429,0.437250,0.456300
0.457143,0.341757,0.611743
0.707143,0.892700,0.100000
0.567857,0.563962,0.221875
0.259524,0.556525,0.591017
0.666234,0.807800,0.056136
0.450000,0.787125,0.394537
0.332468,0.481850,0.514482
0.276190,0.665450,0.368433
0.535714,0.595383,0.227200
0.275510,0.195943,0.519571
0.614286,0.427850,0.431600
0.465714,0.730780,0.536240
0.479365,0.552278,0.301956
0.392857,0.459635,0.588200
0.557143,0.702814,0.483186
0.828572,0.200100,0.095533
0.123809,0.207250,0.641733
0.680000,0.082110,0.425400
0.492857,0.580544,0.540763
0.450000,0.775958,0.391700
0.464286,0.592300,0.305800
0.242857,0.748940,0.401440
0.578571,0.508217,0.421333
0.275000,0.310400,0.487100
0.535715,0.103425,0.712250
