alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.097959,0.845229,0.398129
0.214286,0.339414,0.276914
0.037143,0.727680,0.043700
0.442857,0.172375,0.437050
0.371429,0.609917,0.542267
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.485714,0.163200,0.567560
0.465306,0.153114,0.360757
0.045714,0.359470,0.160720
0.142857,0.317615,0.517890
0.250000,0.211712,0.347900
0.146428,0.415362,0.434975
0.242857,0.308870,0.411460
0.328571,0.483450,0.431900
0.320000,0.340180,0.538640
0.200000,0.741425,0.312350
0.517143,0.702050,0.344980
0.267857,0.096187,0.614850
0.050000,0.706225,0.483733
0.178571,0.490200,0.520600
0.122857,0.275870,0.569400
0.507143,0.110013,0.677137
0.105714,0.529430,0.235620
0.471429,0.244550,0.631700
0.233333,0.276225,0.601550
0.077143,0.191700,0.372800
0.433929,0.098837,0.284250
0.139286,0.325631,0.739288
0.377143,0.342160,0.743180
0.496429,0.395894,0.301963
0.521428,0.175975,0.094600
0.078572,0.460375,0.197750
0.392857,0.121800,0.678425
0.142857,0.421050,0.178300
0.085714,0.916200,0.222900
0.075000,0.433994,0.498625
0.214285,0.261914,0.064586
0.257143,0.298600,0.852683
0.271429,0.177017,0.265417
0.228571,0.427930,0.486880
0.185715,0.255325,0.453350
0.235714,0.383450,0.207850
0.185715,0.469625,0.542400
0.146428,0.275737,0.048825
0.160714,0.045187,0.223550
0.785714,0.452500,0.528500
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.062857,0.052440,0.443260
0.322222,0.697967,0.223811
0.377143,0.402370,0.399440
0.271429,0.373975,0.502300
0.407143,0.524062,0.375425
0.373809,0.386475,0.249650
0.139683,0.717517,0.260056
0.266072,0.116425,0.507875
0.266072,0.506369,0.319162
0.176190,0.432333,0.514900
0.335715,0.442331,0.333600
0.283333,0.534200,0.289333
0.159524,0.080117,0.547717
0.249350,0.167614,0.494582
0.264286,0.437325,0.235900
0.196429,0.479075,0.412125
0.200000,0.751970,0.570240
0.375510,0.037086,0.499171
0.274286,0.507560,0.258320
0.207143,0.494850,0.201150
0.225714,0.405740,0.226060
0.196429,0.609237,0.520725
0.242857,0.010800,0.698100
0.125000,0.303369,0.380650
0.214286,0.529743,0.239229
0.289286,0.572500,0.455275
0.261224,0.700521,0.237229
0.159524,0.367333,0.337750
0.102041,0.170593,0.273443
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.409524,0.283367,0.454300
0.197143,0.367470,0.447120
0.382143,0.167463,0.358875
0.039286,0.487738,0.538737
0.030612,0.690271,0.230443
0.216326,0.139400,0.378214
0.408163,0.205100,0.568471
0.130159,0.587983,0.541611
0.088571,0.331980,0.670560
0.157143,0.398825,0.506633
0.350000,0.421783,0.241200
0.228571,0.478150,0.775100
0.093878,0.504543,0.082157
0.114286,0.373750,0.072600
0.097143,0.456920,0.607160
0.200000,0.378140,0.618380
0.204762,0.529767,0.526000
