alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.296428,0.492488,0.518075
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.242857,0.472850,0.348000
0.046428,0.597838,0.514050
0.065715,0.056800,0.777460
0.300000,0.864400,0.657700
0.276190,0.332383,0.681633
0.153571,0.386100,0.494725
0.257143,0.651060,0.177140
0.242857,0.308870,0.411460
0.165306,0.369264,0.375300
0.054762,0.384217,0.579783
0.171428,0.337630,0.736840
0.042857,0.199850,0.460233
0.302381,0.059283,0.862317
0.050000,0.706225,0.483733
0.131746,0.693889,0.563211
0.488572,0.372200,0.305620
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.210204,0.336657,0.587343
0.296428,0.689550,0.389600
0.257143,0.795650,0.580300
0.153571,0.682000,0.656900
0.139286,0.325631,0.739288
0.020000,0.130990,0.937060
0.238095,0.820325,0.487767
0.042857,0.782150,0.439300
0.082143,0.694775,0.404875
0.271429,0.909250,0.479500
0.085714,0.501763,0.541950
0.137143,0.505080,0.513560
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.195238,0.767725,0.352667
0.340000,0.842060,0.611780
0.342857,0.565900,0.414300
0.007143,0.690550,0.548417
0.037143,0.710790,0.470900
0.210714,0.733350,0.465350
0.244898,0.756936,0.470029
0.190476,0.377833,0.852800
0.135714,0.865925,0.027550
0.214286,0.102950,0.796800
0.190476,0.391400,0.448433
0.340476,0.405033,0.507617
0.067347,0.486464,0.532814
0.271429,0.373975,0.502300
0.064285,0.631850,0.513400
0.373809,0.386475,0.249650
0.282143,0.908100,0.105900
0.266072,0.116425,0.507875
0.226190,0.893125,0.425150
0.065079,0.090772,0.599611
0.061224,0.688057,0.473729
0.063265,0.624471,0.560671
0.046428,0.734850,0.542275
0.046939,0.335879,0.557100
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.245714,0.304440,0.604020
0.090476,0.614183,0.640533
0.057143,0.886920,0.362300
0.164286,0.797125,0.307850
0.181633,0.862121,0.385986
0.142857,0.491050,0.505150
0.141071,0.075537,0.644450
0.128572,0.453040,0.414560
0.211429,0.634160,0.522580
0.026786,0.684863,0.491275
0.166071,0.364469,0.572950
0.014285,0.524525,0.504800
0.080952,0.428283,0.469100
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.130159,0.587983,0.541611
0.100000,0.741020,0.429680
0.060000,0.702270,0.568280
0.171428,0.604363,0.472900
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.419048,0.536517,0.174500
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
