alpha,phi,h
0.207143,0.267150,0.522500
0.166666,0.364417,0.439300
0.160714,0.630537,0.415725
0.069048,0.954592,0.291750
0.218367,0.607450,0.595371
0.226191,0.570083,0.496267
0.157143,0.427450,0.309983
0.226190,0.762167,0.413117
0.259524,0.337300,0.456583
0.180952,0.789917,0.559133
0.200000,0.761100,0.499025
0.330612,0.600721,0.425100
0.235714,0.732263,0.110075
0.325000,0.630012,0.401575
0.341071,0.594656,0.386100
0.282857,0.778170,0.443200
0.195238,0.773750,0.487667
0.054285,0.685210,0.303220
0.275000,0.607425,0.134225
0.065306,0.817836,0.352343
0.093651,0.731044,0.411211
0.251428,0.476540,0.340740
0.169048,0.700583,0.269067
0.076190,0.939411,0.331433
0.157143,0.793120,0.502700
0.097619,0.535267,0.555517
0.348980,0.669107,0.089800
0.047619,0.545892,0.142050
0.091837,0.826843,0.650986
0.077143,0.191700,0.372800
0.291428,0.910040,0.138560
0.214286,0.962500,0.363900
0.247619,0.937567,0.307100
0.091429,0.912510,0.296280
0.242857,0.239117,0.630733
0.065714,0.656030,0.294360
0.385714,0.552081,0.475112
0.412245,0.498936,0.388914
0.075000,0.642700,0.299425
0.276190,0.912900,0.181333
0.257143,0.839850,0.376900
0.157143,0.360840,0.492940
0.052381,0.536842,0.226267
0.100000,0.679800,0.325900
0.047619,0.711208,0.522867
0.042857,0.427400,0.508500
0.071429,0.986500,0.324800
0.102857,0.662620,0.360560
0.151021,0.657221,0.141657
0.352381,0.303900,0.297267
0.100000,0.175067,0.070133
0.085714,0.154463,0.547875
0.120408,0.887557,0.773286
0.137143,0.642680,0.378080
0.050000,0.924950,0.424900
0.421428,0.107150,0.733700
0.195238,0.512183,0.604867
0.247619,0.600483,0.439833
0.225714,0.201680,0.476140
0.076191,0.571033,0.060233
0.100000,0.803608,0.648617
0.150000,0.299333,0.262600
0.168254,0.846050,0.572411
0.077143,0.925000,0.891120
0.052381,0.766008,0.381200
0.066667,0.942983,0.323900
0.203572,0.907987,0.653900
0.202857,0.939980,0.367760
0.059183,0.691493,0.301443
0.153247,0.312645,0.815936
0.200000,0.762520,0.387440
0.082143,0.628275,0.671600
0.157143,0.758300,0.907800
0.112500,0.676731,0.557925
0.271429,0.910967,0.654367
0.474286,0.595910,0.689160
0.037143,0.718290,0.508560
0.122857,0.781840,0.373820
0.255714,0.797465,0.345240
0.130952,0.592717,0.342900
0.046032,0.564306,0.078889
0.119048,0.810642,0.376483
0.090000,0.663755,0.513530
0.180952,0.412100,0.350717
0.020408,0.734000,0.426557
0.116071,0.825444,0.338963
0.042857,0.809400,0.101000
0.178571,0.424600,0.456400
0.135714,0.844000,0.348625
0.081633,0.731400,0.610086
0.081633,0.548471,0.232529
0.417143,0.688060,0.455400
0.146429,0.772375,0.299550
0.085714,0.681117,0.298067
0.036508,0.909750,0.472089
0.297143,0.963480,0.030380
0.219048,0.804300,0.336633
0.102857,0.718480,0.243400
0.150000,0.740825,0.641400
0.065714,0.162600,0.578780
