alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.257143,0.778650,0.119633
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.242857,0.472850,0.348000
0.046428,0.062500,0.619900
0.065715,0.056800,0.777460
0.100000,0.625300,0.015600
0.052381,0.565367,0.314167
0.007143,0.690550,0.548417
0.100000,0.200325,0.629500
0.067857,0.701600,0.441050
0.165306,0.369264,0.375300
0.314286,0.445050,0.632900
0.210714,0.628012,0.460575
0.164286,0.459612,0.258675
0.152381,0.037867,0.894200
0.280953,0.760033,0.617633
0.100000,0.437000,0.532000
0.122857,0.275870,0.569400
0.020000,0.681320,0.440740
0.075510,0.919500,0.364857
0.095238,0.676400,0.575067
0.296428,0.689550,0.389600
0.077143,0.191700,0.372800
0.153571,0.780200,0.292700
0.192857,0.331442,0.606567
0.128571,0.264300,0.159600
0.071429,0.143825,0.570075
0.271429,0.809550,0.121020
0.095918,0.529493,0.511329
0.089286,0.510088,0.552350
0.119048,0.464783,0.290900
0.022857,0.729200,0.570700
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.114286,0.049688,0.843475
0.135714,0.531587,0.529475
0.028571,0.712950,0.664760
0.097619,0.416442,0.611933
0.066667,0.380094,0.551144
0.120000,0.087340,0.592940
0.167857,0.941594,0.069175
0.225000,0.300963,0.605300
0.096429,0.530237,0.586925
0.214286,0.698350,0.632067
0.214286,0.102950,0.796800
0.326190,0.759242,0.216317
0.228571,0.532400,0.160660
0.067347,0.486464,0.532814
0.259524,0.285267,0.598867
0.057143,0.075800,0.674500
0.042857,0.464650,0.609843
0.169388,0.827357,0.295600
0.085714,0.059500,0.537900
0.245238,0.375033,0.535417
0.069388,0.224564,0.772414
0.028571,0.316025,0.667400
0.028571,0.686850,0.476100
0.057143,0.511350,0.617750
0.219048,0.403900,0.627100
0.264286,0.437325,0.235900
0.227273,0.868959,0.467264
0.092857,0.272225,0.542100
0.090476,0.614183,0.640533
0.230612,0.931671,0.274886
0.167857,0.243325,0.555675
0.151429,0.104440,0.666480
0.047619,0.731917,0.517967
0.141071,0.075537,0.644450
0.200000,0.506600,0.484700
0.124490,0.436950,0.276629
0.133929,0.529712,0.491075
0.166071,0.364469,0.572950
0.054286,0.070480,0.644100
0.000000,0.734325,0.555975
0.000000,0.732450,0.582600
0.078572,0.446400,0.446050
0.242857,0.540875,0.522575
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.071428,0.395610,0.424620
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.045238,0.420042,0.645883
0.157143,0.398825,0.506633
0.195238,0.457617,0.441367
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.419048,0.536517,0.174500
0.062857,0.540480,0.241180
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
