alpha,phi,h
0.440000,0.640970,0.544560
0.234286,0.705910,0.084140
0.240000,0.251310,0.634060
0.492858,0.078450,0.245400
0.309524,0.633767,0.046533
0.621429,0.544269,0.174550
0.328571,0.399700,0.293525
0.619047,0.375733,0.088333
0.442857,0.444800,0.084300
0.592857,0.443833,0.281833
0.428571,0.094975,0.548150
0.665714,0.241800,0.648140
0.382857,0.393330,0.488920
0.818367,0.425793,0.363614
0.300000,0.630833,0.201367
0.560000,0.446850,0.675080
0.514286,0.245575,0.532100
0.435714,0.318350,0.108650
0.457143,0.516850,0.119800
0.557143,0.074000,0.526438
0.485715,0.170830,0.070400
0.310714,0.116163,0.546150
0.361905,0.157650,0.294800
0.437143,0.859680,0.431560
0.310204,0.215550,0.184300
0.402381,0.766017,0.334217
0.366667,0.522975,0.111633
0.542857,0.318850,0.313760
0.625000,0.088675,0.710913
0.107143,0.958575,0.123250
0.433929,0.098837,0.284250
0.542857,0.368850,0.640250
0.377551,0.406607,0.321543
0.697959,0.565671,0.263571
0.362857,0.729570,0.381780
0.442857,0.344550,0.152800
0.488571,0.552360,0.360580
0.142857,0.421050,0.178300
0.583929,0.125700,0.702275
0.461224,0.362150,0.249457
0.400000,0.326480,0.383100
0.323809,0.906217,0.348267
0.397959,0.316193,0.189929
0.625000,0.145625,0.611400
0.174286,0.493800,0.213040
0.257143,0.713900,0.010900
0.353572,0.436538,0.709025
0.311428,0.412290,0.144760
0.435714,0.130562,0.333675
0.352381,0.303900,0.297267
0.554286,0.145320,0.354900
0.271429,0.357850,0.513100
0.695238,0.156692,0.225983
0.382540,0.165911,0.249556
0.330000,0.476030,0.257170
0.421428,0.107150,0.733700
0.345714,0.267520,0.266280
0.442857,0.520283,0.263167
0.371429,0.436006,0.207850
0.492858,0.397100,0.359850
0.376190,0.452450,0.265033
0.471429,0.510350,0.233233
0.657143,0.514725,0.324717
0.442857,0.399117,0.432300
0.402381,0.329433,0.132650
0.278572,0.390563,0.448062
0.320408,0.469621,0.315857
0.704762,0.429958,0.124000
0.575510,0.158929,0.164257
0.761905,0.532267,0.488333
0.451786,0.749088,0.114425
0.450000,0.241750,0.094350
0.442857,0.258050,0.044500
0.545714,0.438260,0.103900
0.428571,0.109675,0.126325
0.545238,0.659517,0.044833
0.475000,0.180113,0.708450
0.193877,0.133314,0.265286
0.461429,0.649130,0.521500
0.493878,0.425829,0.257029
0.473469,0.454107,0.088014
0.442857,0.451213,0.181575
0.560714,0.385037,0.210725
0.510714,0.136925,0.044275
0.425714,0.568970,0.266700
0.514286,0.039550,0.273800
0.430612,0.367007,0.160014
0.317857,0.562588,0.043025
0.431429,0.548290,0.160120
0.247619,0.200050,0.286367
0.200000,0.236987,0.527250
0.292857,0.476675,0.017250
0.418367,0.430464,0.498129
0.296428,0.243312,0.111775
0.381633,0.551850,0.081671
0.582857,0.078750,0.306960
0.264286,0.362762,0.484800
0.555102,0.891371,0.161686
0.510204,0.317843,0.261386
0.375510,0.727721,0.350300
