alpha,phi,h
0.142857,0.186050,0.169850
0.014286,0.309667,0.520767
0.071429,0.036550,0.111725
0.134286,0.152570,0.035260
0.117857,0.380250,0.639475
0.300000,0.483300,0.333750
0.067857,0.464250,0.470325
0.085714,0.489450,0.343200
0.110714,0.848500,0.374450
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.119047,0.075108,0.753633
0.185714,0.113050,0.317400
0.095714,0.649855,0.399270
0.182143,0.339000,0.384100
0.023810,0.385933,0.332983
0.269047,0.308317,0.261633
0.131429,0.478360,0.300660
0.122857,0.749050,0.058320
0.100000,0.408150,0.863600
0.067857,0.358050,0.415000
0.125714,0.334830,0.394820
0.102857,0.278300,0.143100
0.200000,0.100600,0.339057
0.203571,0.261313,0.037375
0.142857,0.422560,0.259440
0.053571,0.639263,0.227150
0.219048,0.587475,0.072017
0.051786,0.911625,0.208512
0.077143,0.191700,0.372800
0.185714,0.446288,0.323350
0.152381,0.594483,0.124200
0.200000,0.727800,0.319700
0.085714,0.057200,0.375825
0.009524,0.185833,0.470200
0.025714,0.532260,0.274840
0.051429,0.163260,0.107880
0.089286,0.679462,0.318850
0.085714,0.916200,0.222900
0.077143,0.075360,0.254480
0.035714,0.739663,0.188175
0.057143,0.676083,0.405233
0.064286,0.822192,0.072017
0.094286,0.111160,0.164900
0.042857,0.245700,0.363900
0.178571,0.451675,0.226850
0.282857,0.420000,0.339480
0.053572,0.532700,0.413175
0.051020,0.704314,0.363171
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.185715,0.029400,0.193600
0.257143,0.010350,0.086700
0.047619,0.457889,0.088944
0.414286,0.607100,0.033950
0.421428,0.107150,0.733700
0.100000,0.090625,0.140100
0.042857,0.591900,0.112200
0.105714,0.500980,0.311560
0.252381,0.069442,0.408667
0.302857,0.391240,0.341080
0.176190,0.432333,0.514900
0.254286,0.229320,0.084640
0.109524,0.583533,0.442267
0.159524,0.080117,0.547717
0.335715,0.539025,0.078500
0.060715,0.333000,0.012750
0.414286,0.069850,0.672600
0.057143,0.378962,0.134375
0.085714,0.211730,0.233380
0.066667,0.068217,0.429867
0.207143,0.494850,0.201150
0.026191,0.145067,0.733850
0.052381,0.730717,0.267400
0.017143,0.665970,0.192480
0.047619,0.153767,0.645533
0.028571,0.053750,0.152580
0.039286,0.343638,0.380350
0.367347,0.312164,0.055986
0.342857,0.198200,0.852600
0.105714,0.096550,0.123860
0.133334,0.267583,0.628500
0.107142,0.065587,0.776550
0.164286,0.512813,0.271875
0.197143,0.367470,0.447120
0.175000,0.641813,0.103775
0.103572,0.480162,0.116500
0.042857,0.311283,0.398500
0.166666,0.455633,0.341200
0.064286,0.080517,0.323717
0.071429,0.164908,0.346317
0.369048,0.505042,0.412133
0.130953,0.281583,0.201167
0.046429,0.616038,0.029583
0.050000,0.757533,0.290300
0.093878,0.504543,0.082157
0.061905,0.189350,0.085433
0.062857,0.540480,0.241180
0.061905,0.686167,0.039367
0.260714,0.445213,0.097175
