alpha,phi,h
0.585714,0.171800,0.468067
0.309524,0.051117,0.541633
0.551428,0.046900,0.813460
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.298413,0.060028,0.513733
0.171429,0.168867,0.637767
0.176190,0.254617,0.575100
0.142857,0.491593,0.405943
0.388095,0.058367,0.713717
0.066667,0.057950,0.310900
0.536735,0.211643,0.456057
0.185714,0.113050,0.317400
0.142857,0.317615,0.517890
0.435715,0.121875,0.467300
0.276191,0.513550,0.085100
0.557143,0.020150,0.656425
0.385714,0.116933,0.387200
0.423810,0.501883,0.638267
0.305714,0.573410,0.236420
0.460714,0.025375,0.689525
0.331428,0.334780,0.927380
0.300000,0.480579,0.457971
0.380952,0.452342,0.459750
0.488572,0.372200,0.305620
0.266667,0.131617,0.606300
0.448980,0.668993,0.325543
0.600000,0.266350,0.915300
0.052381,0.669217,0.270800
0.364286,0.486350,0.251700
0.180952,0.715767,0.405733
0.321429,0.500500,0.289950
0.154286,0.218440,0.577580
0.238095,0.820325,0.487767
0.164286,0.700725,0.348300
0.504762,0.415867,0.482578
0.238095,0.643750,0.342233
0.142857,0.421050,0.178300
0.085714,0.916200,0.222900
0.385714,0.125710,0.617140
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.064286,0.822192,0.072017
0.340000,0.842060,0.611780
0.352381,0.125817,0.746517
0.384416,0.498627,0.554627
0.471429,0.428850,0.693000
0.489286,0.233000,0.556750
0.244898,0.756936,0.470029
0.150794,0.463178,0.675700
0.494286,0.589955,0.369560
0.166667,0.522478,0.222189
0.492857,0.024625,0.548425
0.148571,0.615110,0.415320
0.108572,0.062370,0.591240
0.557143,0.543900,0.247500
0.400000,0.246350,0.928600
0.432143,0.141137,0.870700
0.028571,0.516200,0.453500
0.539286,0.515863,0.258100
0.231429,0.748360,0.506540
0.091428,0.495330,0.730140
0.185714,0.358225,0.240500
0.509524,0.281800,0.444167
0.346429,0.038288,0.231250
0.550000,0.447075,0.420675
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.347619,0.500767,0.229333
0.066667,0.068217,0.429867
0.207143,0.494850,0.201150
0.588095,0.080333,0.084667
0.400000,0.454375,0.385450
0.521429,0.170625,0.543950
0.433333,0.209950,0.704767
0.440476,0.377642,0.444150
0.150000,0.155292,0.607717
0.259524,0.556525,0.591017
0.394285,0.184220,0.386640
0.306123,0.296407,0.579586
0.133334,0.267583,0.628500
0.210714,0.053562,0.378850
0.271429,0.577350,0.300800
0.266666,0.421983,0.909033
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.479365,0.552278,0.301956
0.614286,0.661500,0.507200
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.500000,0.136393,0.689700
0.136735,0.127021,0.646429
0.171429,0.290210,0.695600
0.102857,0.296190,0.629980
0.497959,0.370500,0.068943
0.242857,0.748940,0.401440
0.610714,0.387025,0.448675
0.200000,0.378140,0.618380
0.114285,0.558075,0.535250
