alpha,phi,h
0.188095,0.159300,0.515300
0.112245,0.456279,0.633343
0.392857,0.306825,0.566700
0.403571,0.296900,0.894575
0.553061,0.217593,0.822414
0.214286,0.472550,0.253683
0.171429,0.284775,0.622525
0.071429,0.277667,0.619567
0.096428,0.422613,0.552500
0.140000,0.279360,0.469220
0.300000,0.658750,0.693550
0.428571,0.448350,0.414200
0.134286,0.373950,0.686800
0.052381,0.565367,0.314167
0.421428,0.537417,0.392550
0.335714,0.686875,0.740517
0.180000,0.791630,0.528880
0.196428,0.541763,0.889900
0.423810,0.501883,0.638267
0.210714,0.628012,0.460575
0.065714,0.723730,0.441260
0.657143,0.300000,0.731950
0.257143,0.236093,0.608143
0.542857,0.602250,0.334550
0.347619,0.468100,0.837078
0.557143,0.857225,0.495467
0.033333,0.834350,0.461467
0.210204,0.336657,0.587343
0.251428,0.528960,0.832460
0.404762,0.874217,0.583433
0.314286,0.763550,0.583500
0.139286,0.325631,0.739288
0.067857,0.083313,0.713875
0.487301,0.725506,0.465533
0.325000,0.371700,0.337338
0.007143,0.512050,0.543100
0.345714,0.486420,0.521520
0.096428,0.267375,0.660375
0.295238,0.658000,0.668567
0.327143,0.480245,0.482750
0.097143,0.762060,0.839230
0.305714,0.178520,0.453780
0.302041,0.694436,0.662229
0.340000,0.842060,0.611780
0.046939,0.535779,0.844243
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.035714,0.483988,0.777100
0.300000,0.389262,0.578725
0.120000,0.327100,0.647020
0.085714,0.369688,0.812425
0.414286,0.556333,0.825650
0.407143,0.136242,0.680833
0.048572,0.487010,0.790040
0.067347,0.486464,0.532814
0.464286,0.421458,0.444850
0.407143,0.524062,0.375425
0.295918,0.101286,0.702871
0.138095,0.265267,0.854767
0.266072,0.116425,0.507875
0.231429,0.748360,0.506540
0.065079,0.090772,0.599611
0.314286,0.476808,0.724367
0.128571,0.359558,0.512483
0.090476,0.890483,0.555133
0.085714,0.167125,0.685950
0.314285,0.260717,0.636533
0.093877,0.335671,0.874786
0.061225,0.596086,0.487829
0.025714,0.835080,0.692720
0.132143,0.459625,0.746575
0.100000,0.574058,0.550850
0.292857,0.660250,0.689350
0.184127,0.257639,0.585144
0.261904,0.540725,0.720300
0.242857,0.606825,0.424483
0.157143,0.651325,0.582600
0.188572,0.729310,0.693960
0.042857,0.543300,0.464400
0.054286,0.070480,0.644100
0.122857,0.602500,0.590760
0.142857,0.844686,0.525386
0.100000,0.665875,0.779900
0.319047,0.278167,0.564100
0.062857,0.693920,0.777340
0.060000,0.399290,0.536220
0.277778,0.204800,0.323722
0.044898,0.512271,0.747143
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.057143,0.436210,0.601340
0.045238,0.420042,0.645883
0.085714,0.541300,0.492100
0.251429,0.429670,0.543300
0.135714,0.881058,0.527667
0.248572,0.150640,0.769840
0.404762,0.869683,0.683967
0.547619,0.049217,0.692533
0.200000,0.378140,0.618380
0.235714,0.411562,0.895100
