alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.046428,0.058637,0.462975
0.169048,0.513683,0.468983
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.500000,0.609050,0.555500
0.085714,0.243475,0.665100
0.442857,0.146950,0.719600
0.185714,0.113050,0.317400
0.142857,0.317615,0.517890
0.352381,0.457833,0.541300
0.067347,0.635986,0.447271
0.245714,0.319130,0.621280
0.178572,0.103692,0.573250
0.219047,0.429267,0.802267
0.171428,0.264025,0.153350
0.042857,0.199850,0.460233
0.145238,0.347608,0.693667
0.300000,0.480579,0.457971
0.285714,0.598850,0.347500
0.122857,0.275870,0.569400
0.020000,0.681320,0.440740
0.440476,0.607642,0.098517
0.600000,0.266350,0.915300
0.052381,0.669217,0.270800
0.077143,0.191700,0.372800
0.180952,0.715767,0.405733
0.500000,0.249800,0.442733
0.020000,0.130990,0.937060
0.071429,0.143825,0.570075
0.221428,0.561830,0.267900
0.082143,0.357700,0.436575
0.345714,0.486420,0.521520
0.085714,0.501763,0.541950
0.085714,0.916200,0.222900
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.257143,0.298600,0.852683
0.064286,0.822192,0.072017
0.121428,0.616525,0.286750
0.097619,0.416442,0.611933
0.109524,0.482200,0.499733
0.000000,0.692950,0.566567
0.321429,0.416325,0.259075
0.342857,0.233633,0.734700
0.190476,0.377833,0.852800
0.214286,0.698350,0.632067
0.414286,0.394775,0.335300
0.052381,0.410158,0.548283
0.148571,0.615110,0.415320
0.067347,0.486464,0.532814
0.421428,0.107150,0.733700
0.057143,0.075800,0.674500
0.178571,0.136481,0.609125
0.157142,0.694475,0.276400
0.495238,0.591517,0.329633
0.171429,0.156233,0.632833
0.464286,0.433900,0.514000
0.254286,0.229320,0.084640
0.176190,0.250200,0.573483
0.061904,0.176950,0.676633
0.219048,0.403900,0.627100
0.522857,0.215990,0.486540
0.196429,0.479075,0.412125
0.245714,0.304440,0.604020
0.151429,0.292375,0.616840
0.140476,0.077275,0.510933
0.464286,0.328700,0.407300
0.126531,0.111029,0.648900
0.400000,0.454375,0.385450
0.141071,0.075537,0.644450
0.433333,0.209950,0.704767
0.100000,0.267990,0.592620
0.133929,0.529712,0.491075
0.166071,0.364469,0.572950
0.054286,0.070480,0.644100
0.122857,0.099780,0.518120
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.082143,0.437425,0.508500
0.050000,0.473850,0.550550
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.044898,0.512271,0.747143
0.392857,0.459635,0.588200
0.142857,0.451838,0.445325
0.078572,0.260800,0.776900
0.045238,0.420042,0.645883
0.157143,0.398825,0.506633
0.195238,0.457617,0.441367
0.102857,0.296190,0.629980
0.093878,0.504543,0.082157
0.119048,0.589000,0.235867
0.238095,0.316717,0.514500
0.505714,0.290140,0.252080
0.085714,0.321437,0.598100
