alpha,phi,h
0.387302,0.789656,0.548300
0.253061,0.903079,0.367057
0.204762,0.759717,0.253467
0.833333,0.512817,0.594167
0.616666,0.144092,0.437333
0.104082,0.880286,0.129171
0.417143,0.232730,0.181820
0.382540,0.545194,0.475289
0.400000,0.457440,0.110640
0.306122,0.877779,0.223286
0.521428,0.696875,0.471417
0.366667,0.375917,0.308900
0.632143,0.372050,0.587375
0.406123,0.584629,0.461000
0.418368,0.696321,0.373043
0.259184,0.462107,0.249914
0.357143,0.380150,0.206760
0.383333,0.576367,0.221017
0.357143,0.783475,0.421625
0.247619,0.870883,0.334000
0.277143,0.814380,0.337000
0.328571,0.689883,0.462267
0.650000,0.569750,0.063200
0.471429,0.845550,0.152467
0.608163,0.416579,0.149886
0.295238,0.323608,0.724700
0.257143,0.665660,0.311120
0.308572,0.813520,0.136660
0.350000,0.336700,0.695650
0.209524,0.755300,0.350667
0.537143,0.494420,0.318600
0.240000,0.964830,0.487760
0.478571,0.133513,0.473300
0.344445,0.689756,0.258244
0.738095,0.175442,0.154417
0.491428,0.765340,0.141500
0.371429,0.780281,0.207087
0.342857,0.549683,0.313767
0.485715,0.422430,0.324720
0.285714,0.335250,0.101100
0.380952,0.535917,0.180000
0.435714,0.468483,0.590000
0.328572,0.931783,0.178833
0.182143,0.360719,0.542225
0.278572,0.381725,0.260400
0.292857,0.547863,0.504775
0.359524,0.745033,0.455717
0.271428,0.856800,0.217633
0.402381,0.401383,0.416083
0.471429,0.695050,0.049833
0.404762,0.319117,0.601333
0.085714,0.154463,0.547875
0.519643,0.595706,0.196750
0.488571,0.417180,0.092960
0.050000,0.924950,0.424900
0.683333,0.854475,0.420067
0.768572,0.634560,0.290820
0.378572,0.622025,0.300383
0.564286,0.522167,0.072900
0.357143,0.636900,0.428000
0.738095,0.384317,0.083633
0.455715,0.617110,0.141380
0.271429,0.799013,0.621375
0.257143,0.564025,0.483150
0.300000,0.475700,0.290440
0.614286,0.410867,0.356500
0.546429,0.571587,0.463800
0.442857,0.495912,0.537850
0.500000,0.708707,0.121029
0.167857,0.472250,0.520175
0.402381,0.609325,0.254517
0.500000,0.366764,0.560843
0.194286,0.795400,0.199760
0.755357,0.123069,0.273300
0.567857,0.365325,0.516587
0.592857,0.126400,0.266900
0.535714,0.246575,0.133375
0.561905,0.216000,0.277367
0.621429,0.527375,0.200000
0.604762,0.196867,0.282333
0.491837,0.454307,0.077000
0.314286,0.259640,0.270240
0.585715,0.421400,0.815100
0.520000,0.318250,0.250440
0.053572,0.466713,0.457625
0.304762,0.811892,0.192050
0.128571,0.174000,0.167000
0.405714,0.668050,0.091940
0.400000,0.861117,0.413650
0.482143,0.520650,0.312250
0.450000,0.426138,0.083200
0.192857,0.489975,0.592000
0.214286,0.988400,0.048800
0.492857,0.580544,0.540763
0.454286,0.816300,0.159440
0.555102,0.805307,0.233071
0.582143,0.490050,0.400700
0.360714,0.745031,0.220625
0.150000,0.740825,0.641400
0.057143,0.270350,0.356400
