alpha,phi,h
0.307143,0.164925,0.435967
0.182143,0.572700,0.554725
0.551428,0.046900,0.813460
0.239286,0.163338,0.513675
0.309524,0.633767,0.046533
0.371429,0.108338,0.683800
0.503571,0.109725,0.871750
0.276191,0.223550,0.874900
0.142857,0.491593,0.405943
0.580357,0.351425,0.468125
0.242857,0.266700,0.868600
0.500000,0.131120,0.489060
0.571429,0.325283,0.256467
0.142857,0.317615,0.517890
0.602041,0.629921,0.382257
0.346939,0.302079,0.340271
0.557143,0.020150,0.656425
0.165306,0.369264,0.375300
0.510714,0.284988,0.417375
0.554286,0.143710,0.445160
0.438095,0.274150,0.597267
0.544643,0.077363,0.837063
0.300000,0.480579,0.457971
0.380952,0.452342,0.459750
0.488572,0.372200,0.305620
0.251429,0.763210,0.232880
0.448980,0.668993,0.325543
0.600000,0.266350,0.915300
0.349207,0.488283,0.511767
0.364286,0.486350,0.251700
0.207143,0.633650,0.088083
0.512987,0.103005,0.768118
0.547619,0.107558,0.397950
0.639286,0.582450,0.296775
0.042857,0.782150,0.439300
0.321429,0.488475,0.300700
0.361905,0.428200,0.491100
0.320000,0.452790,0.467580
0.507143,0.279825,0.101583
0.400000,0.164383,0.774933
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.362500,0.402588,0.513600
0.565714,0.243810,0.459120
0.352381,0.125817,0.746517
0.109524,0.482200,0.499733
0.517143,0.453220,0.444860
0.232143,0.615581,0.081338
0.578572,0.762350,0.381500
0.190476,0.377833,0.852800
0.285714,0.338700,0.466500
0.563265,0.067014,0.754929
0.492857,0.024625,0.548425
0.322222,0.697967,0.223811
0.280357,0.448600,0.163588
0.271429,0.373975,0.502300
0.407143,0.524062,0.375425
0.302857,0.110550,0.619060
0.028571,0.516200,0.453500
0.539286,0.515863,0.258100
0.391429,0.066350,0.487860
0.257143,0.256288,0.401775
0.403571,0.493888,0.520575
0.414286,0.289775,0.677100
0.488571,0.671295,0.067580
0.280952,0.655317,0.437183
0.442857,0.650150,0.487300
0.657143,0.267500,0.477900
0.061225,0.596086,0.487829
0.333334,0.652283,0.083483
0.414286,0.586310,0.146160
0.311429,0.082130,0.618040
0.671429,0.379340,0.506960
0.451428,0.319070,0.448780
0.566667,0.537217,0.598600
0.361225,0.067500,0.273386
0.521429,0.097763,0.625275
0.603571,0.088275,0.816000
0.454286,0.738290,0.300020
0.357143,0.035870,0.702280
0.490476,0.159583,0.602233
0.571429,0.123050,0.325900
0.547619,0.122392,0.401767
0.223809,0.304383,0.194733
0.280952,0.696867,0.237900
0.578571,0.891238,0.265675
0.432142,0.575462,0.051875
0.128571,0.520450,0.256100
0.614286,0.661500,0.507200
0.294286,0.648670,0.755080
0.364286,0.205175,0.079167
0.295238,0.357033,0.951811
0.392857,0.458231,0.528575
0.171429,0.290210,0.695600
0.450000,0.775958,0.391700
0.571429,0.252000,0.478400
0.395238,0.288283,0.419683
0.238095,0.316717,0.514500
0.089286,0.198313,0.577400
0.410714,0.181750,0.541513
