alpha,phi,h
0.537500,0.500369,0.129175
0.361225,0.101014,0.539200
0.240000,0.251310,0.634060
0.200000,0.077825,0.265950
0.117857,0.380250,0.639475
0.358730,0.469917,0.357567
0.067857,0.464250,0.470325
0.115584,0.377709,0.344491
0.110714,0.848500,0.374450
0.395238,0.519033,0.330450
0.114286,0.520600,0.260700
0.153571,0.405837,0.789925
0.554762,0.853550,0.289033
0.134286,0.198855,0.066440
0.696429,0.032775,0.250250
0.103572,0.278800,0.325325
0.540816,0.538450,0.088586
0.195714,0.577225,0.356370
0.308928,0.141669,0.096437
0.108572,0.402130,0.134220
0.157143,0.014100,0.395500
0.310714,0.116163,0.546150
0.385714,0.148092,0.754417
0.200000,0.100600,0.339057
0.159524,0.599692,0.066067
0.357143,0.273938,0.375550
0.064286,0.754350,0.326150
0.257143,0.429692,0.380333
0.371428,0.121800,0.605367
0.116327,0.410664,0.641686
0.433929,0.098837,0.284250
0.076191,0.732700,0.314300
0.209524,0.685300,0.244900
0.244898,0.489993,0.347229
0.325000,0.371700,0.337338
0.242857,0.562875,0.227100
0.051429,0.163260,0.107880
0.142857,0.421050,0.178300
0.507143,0.279825,0.101583
0.452381,0.130617,0.475833
0.035714,0.739663,0.188175
0.314286,0.071083,0.221383
0.271429,0.177017,0.265417
0.442857,0.127750,0.342850
0.203571,0.575175,0.319125
0.235714,0.383450,0.207850
0.114286,0.413133,0.073683
0.146428,0.275737,0.048825
0.160714,0.045187,0.223550
0.020408,0.647050,0.293143
0.064286,0.914205,0.167220
0.245714,0.714500,0.103840
0.360714,0.234700,0.589225
0.471429,0.415250,0.013000
0.214286,0.347050,0.295700
0.421428,0.107150,0.733700
0.100000,0.090625,0.140100
0.167347,0.158814,0.078543
0.105714,0.500980,0.311560
0.252381,0.069442,0.408667
0.302857,0.391240,0.341080
0.176190,0.432333,0.514900
0.385714,0.166275,0.302600
0.242857,0.126688,0.161750
0.159524,0.080117,0.547717
0.307143,0.059137,0.565975
0.332653,0.462529,0.080157
0.342857,0.165150,0.448633
0.185714,0.654583,0.449817
0.242857,0.204410,0.252300
0.307143,0.375850,0.046575
0.314286,0.154588,0.544675
0.247619,0.446767,0.453933
0.052381,0.730717,0.267400
0.311905,0.104633,0.530667
0.242857,0.606825,0.424483
0.262500,0.082175,0.522913
0.192857,0.433950,0.562800
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.064286,0.402840,0.267620
0.350000,0.372200,0.347567
0.338571,0.534580,0.183350
0.353571,0.261763,0.797325
0.197143,0.367470,0.447120
0.191429,0.267580,0.394200
0.261905,0.303133,0.109067
0.250000,0.396045,0.300760
0.342857,0.154650,0.230825
0.247619,0.200050,0.286367
0.166667,0.406300,0.330900
0.088571,0.331980,0.670560
0.061905,0.531283,0.224400
0.091428,0.933920,0.180560
0.066667,0.704958,0.071817
0.419047,0.463428,0.097367
0.343956,0.461823,0.068315
0.097143,0.456920,0.607160
0.261905,0.560167,0.080000
0.354286,0.463160,0.291240
