alpha,phi,h
0.412500,0.495287,0.472712
0.100000,0.207333,0.647933
0.232653,0.408186,0.678800
0.464286,0.235437,0.588625
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.371429,0.609917,0.542267
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.160715,0.601812,0.713500
0.242857,0.266700,0.868600
0.557142,0.231525,0.430200
0.153061,0.165993,0.182600
0.276190,0.332383,0.681633
0.396429,0.141487,0.745950
0.035715,0.670475,0.393200
0.067857,0.701600,0.441050
0.076190,0.603458,0.399867
0.142857,0.297579,0.721371
0.171428,0.337630,0.736840
0.042857,0.199850,0.460233
0.200000,0.092850,0.724600
0.280953,0.760033,0.617633
0.178571,0.490200,0.520600
0.122857,0.275870,0.569400
0.020000,0.681320,0.440740
0.105714,0.529430,0.235620
0.210714,0.376900,0.584800
0.385714,0.284100,0.422850
0.077143,0.191700,0.372800
0.304082,0.054250,0.549514
0.142857,0.552720,0.477660
0.377143,0.342160,0.743180
0.238095,0.820325,0.487767
0.271429,0.809550,0.121020
0.504762,0.415867,0.482578
0.392857,0.121800,0.678425
0.119048,0.464783,0.290900
0.264286,0.447025,0.599350
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.257143,0.298600,0.852683
0.219048,0.552922,0.493478
0.121428,0.616525,0.286750
0.051429,0.359360,0.306020
0.007143,0.690550,0.548417
0.120000,0.087340,0.592940
0.451020,0.084471,0.503086
0.271429,0.641200,0.528600
0.190476,0.377833,0.852800
0.135714,0.865925,0.027550
0.214286,0.102950,0.796800
0.161905,0.033767,0.813317
0.294286,0.366920,0.445200
0.377143,0.402370,0.399440
0.271429,0.373975,0.502300
0.347619,0.170467,0.399967
0.042857,0.464650,0.609843
0.167857,0.369262,0.039675
0.042857,0.241867,0.389833
0.266072,0.506369,0.319162
0.069388,0.224564,0.772414
0.322857,0.092840,0.822800
0.176190,0.250200,0.573483
0.442858,0.382925,0.684250
0.219048,0.403900,0.627100
0.104762,0.133242,0.697583
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.117857,0.745263,0.502225
0.157143,0.429120,0.680700
0.207143,0.494850,0.201150
0.604762,0.300183,0.441467
0.126190,0.074733,0.532417
0.242857,0.375950,0.387733
0.200000,0.506600,0.484700
0.124490,0.436950,0.276629
0.114286,0.276450,0.194500
0.166071,0.364469,0.572950
0.307936,0.325922,0.828533
0.146429,0.167275,0.678850
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.225000,0.705775,0.422175
0.275510,0.195943,0.519571
0.567857,0.470025,0.366175
0.039286,0.487738,0.538737
0.542857,0.933300,0.211600
0.085714,0.106714,0.584343
0.391428,0.179770,0.585760
0.414286,0.442300,0.477517
0.295238,0.357033,0.951811
0.157143,0.398825,0.506633
0.402381,0.730475,0.596467
0.217857,0.407062,0.520000
0.073810,0.441992,0.451867
0.419048,0.536517,0.174500
0.097143,0.456920,0.607160
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
