alpha,phi,h
0.307143,0.164925,0.435967
0.182143,0.572700,0.554725
0.392857,0.306825,0.566700
0.239286,0.097175,0.961850
0.193878,0.317964,0.741757
0.519047,0.583700,0.429433
0.169048,0.513683,0.468983
0.228571,0.287733,0.937833
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.309524,0.592217,0.357567
0.342857,0.503870,0.726120
0.300000,0.864400,0.657700
0.142857,0.317615,0.517890
0.153571,0.386100,0.494725
0.257143,0.651060,0.177140
0.078572,0.506850,0.580800
0.165306,0.369264,0.375300
0.320000,0.340180,0.538640
0.305714,0.573410,0.236420
0.188571,0.339410,0.625460
0.078571,0.355612,0.923775
0.280953,0.760033,0.617633
0.017857,0.680638,0.932325
0.116327,0.799207,0.489629
0.477143,0.671540,0.230860
0.471429,0.786388,0.216100
0.061905,0.827892,0.683233
0.123810,0.319308,0.557350
0.288572,0.685040,0.111120
0.091837,0.359064,0.779214
0.160000,0.725500,0.449140
0.102597,0.766495,0.486545
0.319048,0.540342,0.493067
0.089286,0.554125,0.683825
0.104081,0.534986,0.463157
0.345714,0.486420,0.521520
0.096428,0.267375,0.660375
0.328571,0.291650,0.527900
0.100000,0.576850,0.550700
0.197143,0.484410,0.361000
0.362857,0.334990,0.917300
0.205357,0.388125,0.527375
0.314286,0.845800,0.584500
0.160000,0.288110,0.641660
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.210714,0.733350,0.465350
0.060715,0.410188,0.627962
0.096429,0.530237,0.586925
0.182143,0.551687,0.324675
0.166667,0.522478,0.222189
0.326190,0.759242,0.216317
0.346939,0.158014,0.827614
0.530357,0.068300,0.669738
0.405357,0.767163,0.257262
0.407143,0.524062,0.375425
0.292857,0.397125,0.595100
0.028571,0.516200,0.453500
0.069048,0.430483,0.514050
0.217460,0.388856,0.476333
0.109524,0.091533,0.758767
0.322857,0.092840,0.822800
0.414286,0.289775,0.677100
0.090476,0.890483,0.555133
0.185714,0.853517,0.448067
0.034694,0.477300,0.503914
0.196429,0.479075,0.412125
0.396429,0.492138,0.454800
0.090476,0.614183,0.640533
0.339286,0.276037,0.473600
0.111429,0.192640,0.819920
0.139286,0.891037,0.781500
0.342857,0.493675,0.921550
0.242857,0.375950,0.387733
0.296428,0.709013,0.434625
0.214286,0.427833,0.332333
0.133929,0.529712,0.491075
0.259524,0.556525,0.591017
0.271429,0.649275,0.724425
0.237143,0.601890,0.881660
0.000000,0.732450,0.582600
0.351020,0.411736,0.362700
0.271429,0.577350,0.300800
0.062857,0.693920,0.777340
0.060000,0.399290,0.536220
0.185714,0.510500,0.603000
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.295238,0.465983,0.900733
0.309524,0.580833,0.586667
0.295238,0.357033,0.951811
0.066667,0.601833,0.532533
0.237500,0.724662,0.397763
0.102857,0.296190,0.629980
0.571429,0.252000,0.478400
0.242857,0.748940,0.401440
0.062857,0.540480,0.241180
0.200000,0.378140,0.618380
0.208571,0.633990,0.488400
