alpha,phi,h
0.188095,0.159300,0.515300
0.014286,0.064580,0.836760
0.232653,0.408186,0.678800
0.239286,0.163338,0.513675
0.309524,0.633767,0.046533
0.581633,0.050579,0.672886
0.371429,0.609917,0.542267
0.228571,0.287733,0.937833
0.110714,0.848500,0.374450
0.075000,0.120025,0.190375
0.242857,0.266700,0.868600
0.153571,0.405837,0.789925
0.445238,0.332417,0.051817
0.052381,0.565367,0.314167
0.396429,0.141487,0.745950
0.103572,0.278800,0.325325
0.245714,0.319130,0.621280
0.425000,0.124256,0.868325
0.142857,0.297579,0.721371
0.476191,0.362583,0.700333
0.457143,0.143364,0.831129
0.057143,0.119967,0.761300
0.280953,0.760033,0.617633
0.178571,0.490200,0.520600
0.185714,0.766050,0.513200
0.416071,0.445900,0.490675
0.194286,0.363930,0.488920
0.600000,0.266350,0.915300
0.122857,0.128410,0.580620
0.108572,0.697110,0.086280
0.304082,0.054250,0.549514
0.461905,0.506900,0.453367
0.377143,0.342160,0.743180
0.496429,0.395894,0.301963
0.325000,0.371700,0.337338
0.077143,0.099590,0.310360
0.392857,0.121800,0.678425
0.085714,0.501763,0.541950
0.319047,0.164158,0.205267
0.327143,0.480245,0.482750
0.197143,0.484410,0.361000
0.362857,0.334990,0.917300
0.271429,0.177017,0.265417
0.134694,0.655550,0.548900
0.095238,0.324700,0.224600
0.109524,0.482200,0.499733
0.214285,0.376875,0.190900
0.246429,0.247994,0.080813
0.271429,0.641200,0.528600
0.242857,0.301663,0.039350
0.207143,0.479450,0.377717
0.478571,0.069775,0.686250
0.114286,0.542400,0.679100
0.294286,0.366920,0.445200
0.528571,0.717917,0.350767
0.079592,0.476850,0.111671
0.351020,0.667664,0.562929
0.320000,0.375080,0.474320
0.028571,0.516200,0.453500
0.539286,0.515863,0.258100
0.080000,0.414720,0.573760
0.091428,0.495330,0.730140
0.385714,0.166275,0.302600
0.414286,0.289775,0.677100
0.488571,0.671295,0.067580
0.046939,0.335879,0.557100
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.396429,0.492138,0.454800
0.520000,0.091700,0.431440
0.339286,0.276037,0.473600
0.311429,0.082130,0.618040
0.225714,0.405740,0.226060
0.271428,0.430950,0.468378
0.242857,0.266700,0.868600
0.242857,0.606825,0.424483
0.214286,0.427833,0.332333
0.342857,0.255422,0.901667
0.166071,0.364469,0.572950
0.307936,0.325922,0.828533
0.208572,0.298120,0.444380
0.154762,0.126808,0.099217
0.351020,0.411736,0.362700
0.225000,0.705775,0.422175
0.074286,0.152720,0.755220
0.614286,0.427850,0.431600
0.432142,0.575462,0.051875
0.044898,0.512271,0.747143
0.085714,0.106714,0.584343
0.250000,0.230600,0.549300
0.214286,0.331733,0.042967
0.295238,0.357033,0.951811
0.392857,0.458231,0.528575
0.171429,0.290210,0.695600
0.450000,0.775958,0.391700
0.282857,0.686180,0.052490
0.157143,0.376450,0.199100
0.233333,0.759083,0.066267
0.200000,0.378140,0.618380
0.257143,0.166350,0.751850
