alpha,phi,h
0.642857,0.674050,0.819500
0.196429,0.458381,0.941450
0.442857,0.598400,0.552233
0.508572,0.359250,0.761960
0.616666,0.144092,0.437333
0.340000,0.702420,0.313600
0.344643,0.369637,0.699825
0.303571,0.718938,0.816575
0.677143,0.665850,0.847240
0.228572,0.721317,0.747233
0.662857,0.512240,0.482420
0.378572,0.844663,0.454800
0.240000,0.931500,0.574420
0.514286,0.939240,0.593000
0.314286,0.906517,0.642300
0.314286,0.188967,0.541767
0.821429,0.700050,0.457250
0.383333,0.576367,0.221017
0.354286,0.676040,0.545560
0.247619,0.870883,0.334000
0.210714,0.280712,0.616425
0.328571,0.689883,0.462267
0.428572,0.109800,0.441367
0.594286,0.559630,0.574600
0.607142,0.084675,0.137600
0.428572,0.796350,0.643120
0.478572,0.897925,0.776950
0.600000,0.266350,0.915300
0.319048,0.785875,0.354200
0.348571,0.867250,0.623320
0.657143,0.549250,0.387825
0.478572,0.793787,0.229025
0.585714,0.521375,0.085725
0.538095,0.442467,0.515033
0.478571,0.470650,0.188500
0.360000,0.803620,0.475960
0.591429,0.439610,0.635700
0.634286,0.135140,0.288540
0.466071,0.748525,0.381250
0.376191,0.712208,0.102050
0.542857,0.896000,0.666600
0.340000,0.760140,0.498900
0.232653,0.973150,0.499057
0.404762,0.781333,0.212267
0.271429,0.553150,0.519925
0.471429,0.785457,0.502786
0.533333,0.093117,0.771700
0.225000,0.629487,0.693850
0.352381,0.288967,0.783800
0.471429,0.695050,0.049833
0.478571,0.663125,0.624350
0.442857,0.822000,0.857000
0.153061,0.520243,0.498986
0.342857,0.526150,0.425333
0.211429,0.329600,0.467040
0.683333,0.854475,0.420067
0.095918,0.787129,0.836514
0.292857,0.397125,0.595100
0.842857,0.267075,0.493825
0.785714,0.642036,0.777157
0.600000,0.458300,0.785660
0.290476,0.521367,0.561350
0.309524,0.984317,0.548933
0.245714,0.541180,0.858560
0.373809,0.705842,0.611217
0.592857,0.437950,0.837350
0.482857,0.370080,0.591220
0.238095,0.615600,0.707200
0.559524,0.676192,0.687150
0.035714,0.699213,0.865350
0.223810,0.131983,0.709600
0.111429,0.192640,0.819920
0.307143,0.424650,0.339525
0.460714,0.424312,0.545600
0.442857,0.722586,0.524986
0.323810,0.445483,0.321267
0.790476,0.077983,0.588367
0.597959,0.567571,0.381571
0.502041,0.831929,0.571214
0.277551,0.842371,0.241971
0.195238,0.296825,0.563917
0.371429,0.828529,0.664143
0.385714,0.697650,0.558100
0.230952,0.826025,0.742517
0.367858,0.739825,0.496125
0.560714,0.125912,0.964325
0.465714,0.730780,0.536240
0.124490,0.718207,0.276786
0.085714,0.854067,0.373033
0.557143,0.702814,0.483186
0.382143,0.307250,0.119575
0.346429,0.600775,0.983300
0.538095,0.823175,0.520983
0.492857,0.580544,0.540763
0.353571,0.832450,0.389475
0.583333,0.176142,0.812367
0.421429,0.181200,0.901625
0.052381,0.867283,0.676867
0.505714,0.290140,0.252080
0.245714,0.838750,0.825340
