alpha,phi,h
0.040476,0.488908,0.587500
0.035714,0.941408,0.664517
0.088571,0.891050,0.728640
0.152381,0.742233,0.421733
0.057143,0.644656,0.607225
0.042857,0.899750,0.461800
0.057143,0.929688,0.617425
0.042857,0.680190,0.546560
0.185714,0.981400,0.547600
0.028571,0.667633,0.790900
0.121429,0.932050,0.535317
0.157143,0.342450,0.709400
0.304762,0.959792,0.903250
0.342857,0.900150,0.658880
0.271429,0.901600,0.764900
0.060000,0.679770,0.777720
0.185714,0.926320,0.441560
0.128571,0.560400,0.988100
0.160000,0.327360,0.645720
0.042857,0.843200,0.713700
0.148214,0.941406,0.863450
0.078572,0.767808,0.790983
0.042857,0.776500,0.855400
0.289286,0.612237,0.679925
0.157143,0.956033,0.579367
0.385714,0.810769,0.668150
0.138095,0.547133,0.684933
0.377778,0.234289,0.808967
0.168572,0.975970,0.850600
0.222857,0.762900,0.661540
0.200000,0.915217,0.669200
0.142857,0.862100,0.198700
0.100000,0.919458,0.935717
0.047619,0.934483,0.539067
0.245238,0.349317,0.884533
0.176190,0.746633,0.524800
0.230357,0.656625,0.849738
0.071429,0.947467,0.493433
0.194643,0.810594,0.663563
0.123809,0.740633,0.839983
0.217143,0.886270,0.894660
0.061905,0.679525,0.875833
0.065306,0.606879,0.736286
0.100000,0.679800,0.325900
0.076191,0.904767,0.581667
0.103572,0.810525,0.727050
0.314286,0.964750,0.928700
0.203571,0.696487,0.571625
0.051020,0.982779,0.913357
0.002381,0.886575,0.855850
0.361905,0.836333,0.479333
0.265714,0.872870,0.539180
0.120408,0.887557,0.773286
0.283333,0.590217,0.474000
0.235714,0.535875,0.677850
0.238095,0.973467,0.970133
0.210204,0.857764,0.457800
0.097619,0.790050,0.923100
0.251428,0.531250,0.864360
0.125714,0.838150,0.714520
0.150000,0.226725,0.896250
0.046429,0.477175,0.644825
0.225000,0.269462,0.589150
0.040816,0.816736,0.810257
0.035714,0.877575,0.418300
0.279592,0.622279,0.428357
0.114286,0.686921,0.917643
0.036735,0.697421,0.829671
0.230612,0.711079,0.531629
0.373810,0.775292,0.523100
0.300000,0.874275,0.894250
0.054762,0.710950,0.790283
0.114286,0.735692,0.490217
0.142857,0.653550,0.589267
0.100000,0.787450,0.808150
0.474286,0.595910,0.689160
0.142857,0.732200,0.575400
0.046428,0.856262,0.678800
0.075510,0.660221,0.606371
0.330612,0.532807,0.814586
0.114286,0.580950,0.617433
0.067857,0.682644,0.845850
0.295238,0.784192,0.683817
0.078572,0.949137,0.932525
0.100000,0.942650,0.425867
0.081632,0.719736,0.868086
0.064285,0.875850,0.695850
0.142857,0.814260,0.531680
0.000000,0.997600,0.919800
0.291837,0.316350,0.621200
0.087755,0.679871,0.579100
0.061225,0.758086,0.749129
0.260715,0.755737,0.820025
0.327273,0.943559,0.499200
0.085714,0.793467,0.964567
0.231429,0.652560,0.776960
0.178571,0.782625,0.866625
0.117857,0.627175,0.653325
0.150000,0.740825,0.641400
0.082857,0.927370,0.786200
