alpha,phi,h
0.178571,0.393200,0.398700
0.100000,0.207333,0.647933
0.296428,0.750981,0.260775
0.464286,0.235437,0.588625
0.092857,0.402925,0.397650
0.519047,0.583700,0.429433
0.242857,0.405767,0.266433
0.242857,0.459700,0.015000
0.093651,0.802067,0.726656
0.180952,0.789917,0.559133
0.202857,0.924670,0.424360
0.164935,0.546064,0.778673
0.300000,0.864400,0.657700
0.042857,0.500810,0.497340
0.285714,0.830822,0.471078
0.191837,0.569700,0.449943
0.195238,0.773750,0.487667
0.278572,0.088975,0.456975
0.357143,0.783475,0.421625
0.205714,0.242670,0.794720
0.042857,0.199850,0.460233
0.142857,0.859150,0.221300
0.280953,0.760033,0.617633
0.178571,0.490200,0.520600
0.157143,0.793120,0.502700
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.238095,0.555800,0.313967
0.385714,0.284100,0.422850
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.255102,0.314850,0.511186
0.377143,0.342160,0.743180
0.521428,0.133925,0.333000
0.242857,0.239117,0.630733
0.326530,0.573429,0.595829
0.023810,0.503933,0.524767
0.085714,0.501763,0.541950
0.121429,0.802200,0.485225
0.100000,0.706300,0.314200
0.133333,0.658300,0.438467
0.407143,0.347775,0.254200
0.657143,0.444800,0.854800
0.014286,0.970550,0.322100
0.268571,0.532740,0.361060
0.232143,0.241550,0.593350
0.277922,0.857023,0.382964
0.457143,0.715794,0.210875
0.206122,0.343507,0.215514
0.226530,0.879471,0.431629
0.214286,0.698350,0.632067
0.107143,0.956483,0.357533
0.031429,0.338740,0.621480
0.071429,0.729650,0.312200
0.339286,0.674513,0.214325
0.421428,0.107150,0.733700
0.195238,0.512183,0.604867
0.142857,0.898770,0.264580
0.169388,0.827357,0.295600
0.267857,0.848562,0.207025
0.285714,0.786125,0.627650
0.150000,0.299333,0.262600
0.078572,0.952625,0.349750
0.077143,0.925000,0.891120
0.188572,0.822710,0.261300
0.264286,0.351662,0.470650
0.323809,0.598933,0.462567
0.128571,0.841800,0.108300
0.092857,0.272225,0.542100
0.394285,0.525880,0.107920
0.057143,0.886920,0.362300
0.242857,0.739650,0.167250
0.347619,0.686433,0.103617
0.112500,0.676731,0.557925
0.054762,0.886375,0.316900
0.190476,0.899333,0.187533
0.140000,0.461970,0.598160
0.090476,0.352500,0.254033
0.314286,0.523683,0.626167
0.042857,0.739983,0.371967
0.164286,0.660575,0.301063
0.014286,0.667350,0.382200
0.071429,0.931887,0.337475
0.285714,0.892717,0.204800
0.275510,0.195943,0.519571
0.300000,0.355980,0.436980
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.085714,0.485100,0.769000
0.081633,0.731400,0.610086
0.282143,0.848800,0.465175
0.019048,0.495483,0.582717
0.146429,0.772375,0.299550
0.195238,0.457617,0.441367
0.185715,0.408583,0.721000
0.257143,0.985250,0.406700
0.205715,0.639180,0.497940
0.042857,0.939950,0.285333
0.200000,0.378140,0.618380
0.119048,0.312400,0.884500
