alpha,phi,h
0.167857,0.894200,0.090175
0.300000,0.590717,0.125500
0.185714,0.948250,0.519500
0.069048,0.954592,0.291750
0.091836,0.357057,0.325814
0.071429,0.885325,0.371400
0.289286,0.199650,0.104625
0.447619,0.488833,0.549867
0.077143,0.345070,0.243900
0.180000,0.664160,0.284820
0.200000,0.761100,0.499025
0.307143,0.540783,0.145167
0.235714,0.732263,0.110075
0.171429,0.146529,0.689257
0.285714,0.830822,0.471078
0.085714,0.295850,0.041600
0.185714,0.948250,0.519500
0.054285,0.685210,0.303220
0.275000,0.607425,0.134225
0.075000,0.727413,0.115500
0.264286,0.943225,0.176075
0.159524,0.726717,0.131833
0.280953,0.760033,0.617633
0.221429,0.941250,0.586100
0.128571,0.248740,0.694580
0.097619,0.535267,0.555517
0.348980,0.669107,0.089800
0.047619,0.545892,0.142050
0.091837,0.826843,0.650986
0.051786,0.817800,0.067138
0.291428,0.910040,0.138560
0.478572,0.793787,0.229025
0.089286,0.919262,0.326500
0.397959,0.711879,0.442257
0.264286,0.791158,0.294367
0.142857,0.440650,0.167500
0.195238,0.623933,0.522333
0.102381,0.475517,0.124833
0.180952,0.677183,0.460867
0.095238,0.355883,0.219167
0.382143,0.378188,0.162775
0.157143,0.360840,0.492940
0.052381,0.536842,0.226267
0.100000,0.679800,0.325900
0.078572,0.650950,0.019400
0.109524,0.758917,0.751833
0.200000,0.196083,0.606233
0.438096,0.720583,0.495683
0.151021,0.657221,0.141657
0.150794,0.463178,0.675700
0.182143,0.551687,0.324675
0.377143,0.288700,0.380860
0.274286,0.255360,0.219020
0.173810,0.887667,0.376017
0.050000,0.924950,0.424900
0.079592,0.476850,0.111671
0.195238,0.512183,0.604867
0.214286,0.673800,0.213825
0.028571,0.516200,0.453500
0.064285,0.879300,0.453600
0.364286,0.560825,0.159033
0.150000,0.299333,0.262600
0.088095,0.561458,0.067300
0.069048,0.557775,0.327367
0.153572,0.799262,0.124400
0.163492,0.775750,0.306522
0.124675,0.317732,0.324182
0.176191,0.339067,0.419967
0.092857,0.272225,0.542100
0.195238,0.543700,0.355533
0.204762,0.860350,0.438700
0.076190,0.870917,0.417600
0.100000,0.723400,0.007600
0.112500,0.676731,0.557925
0.101429,0.670060,0.273340
0.151429,0.466380,0.560380
0.085714,0.626475,0.024650
0.126191,0.395883,0.566600
0.276190,0.581633,0.406267
0.148571,0.795610,0.123380
0.123810,0.481250,0.317933
0.147619,0.464450,0.554633
0.065079,0.196656,0.500667
0.116071,0.545175,0.180537
0.230952,0.708783,0.399650
0.116071,0.825444,0.338963
0.228572,0.477933,0.132944
0.142857,0.814260,0.531680
0.085714,0.086750,0.936100
0.291837,0.316350,0.621200
0.054286,0.831820,0.425060
0.114286,0.702950,0.122600
0.131429,0.729660,0.112940
0.037143,0.701930,0.156000
0.128571,0.876600,0.872000
0.205357,0.437281,0.519587
0.078572,0.613000,0.112850
0.138095,0.171533,0.435233
0.074286,0.721460,0.431280
0.065714,0.162600,0.578780
