alpha,phi,h
0.440000,0.640970,0.544560
0.430952,0.806633,0.628192
0.551428,0.046900,0.813460
0.464286,0.235437,0.588625
0.309524,0.633767,0.046533
0.342857,0.514650,0.020500
0.242857,0.405767,0.266433
0.704762,0.508200,0.156033
0.576191,0.601267,0.377067
0.316667,0.837008,0.559933
0.574286,0.702170,0.302840
0.507143,0.046950,0.744400
0.692857,0.424162,0.838975
0.439286,0.446025,0.086275
0.764286,0.620275,0.350300
0.505715,0.636790,0.532160
0.402857,0.664730,0.353080
0.328571,0.483450,0.431900
0.571428,0.664357,0.552600
0.502857,0.022070,0.627620
0.517143,0.702050,0.344980
0.200000,0.092850,0.724600
0.167857,0.542737,0.280250
0.360714,0.580700,0.185350
0.488572,0.372200,0.305620
0.700000,0.760150,0.288700
0.366667,0.522975,0.111633
0.485714,0.735100,0.084300
0.400000,0.907833,0.515467
0.288572,0.685040,0.111120
0.568572,0.264410,0.573120
0.392857,0.589608,0.128167
0.161225,0.705057,0.460800
0.459184,0.411164,0.412386
0.042857,0.782150,0.439300
0.266666,0.445817,0.477933
0.400000,0.090825,0.593400
0.085714,0.501763,0.541950
0.728572,0.314940,0.439780
0.400000,0.256340,0.592000
0.321429,0.672775,0.173050
0.782143,0.403931,0.597037
0.425000,0.700012,0.323263
0.423809,0.624317,0.485500
0.197959,0.741200,0.445086
0.685715,0.409335,0.421410
0.353572,0.436538,0.709025
0.309524,0.177775,0.551050
0.578572,0.762350,0.381500
0.432653,0.540900,0.532486
0.182143,0.551687,0.324675
0.666666,0.512833,0.577733
0.521428,0.436787,0.449400
0.346939,0.158014,0.827614
0.414286,0.259100,0.510800
0.271429,0.373975,0.502300
0.347619,0.170467,0.399967
0.520000,0.749850,0.316780
0.028571,0.516200,0.453500
0.492858,0.397100,0.359850
0.231429,0.748360,0.506540
0.514286,0.815588,0.182925
0.657143,0.514725,0.324717
0.442857,0.399117,0.432300
0.325714,0.866130,0.487680
0.507143,0.404700,0.237200
0.257143,0.750750,0.182300
0.351428,0.835370,0.630320
0.311428,0.807890,0.386660
0.390476,0.415133,0.423767
0.542857,0.632125,0.537025
0.662857,0.203410,0.720160
0.400000,0.633750,0.185900
0.490476,0.377000,0.944867
0.242857,0.266700,0.868600
0.545238,0.659517,0.044833
0.300000,0.305933,0.539367
0.285714,0.088200,0.825433
0.617857,0.655800,0.195125
0.057143,0.665608,0.524517
0.490476,0.159583,0.602233
0.304762,0.948783,0.287133
0.548571,0.585840,0.390340
0.223809,0.304383,0.194733
0.800000,0.799283,0.607267
0.514286,0.039550,0.273800
0.590476,0.308992,0.689683
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.294286,0.648670,0.755080
0.309524,0.580833,0.586667
0.624490,0.526550,0.465529
0.431428,0.099310,0.508720
0.402381,0.730475,0.596467
0.671429,0.912900,0.477400
0.571429,0.252000,0.478400
0.671429,0.217175,0.583200
0.238095,0.316717,0.514500
0.505357,0.488788,0.486625
0.397143,0.935710,0.201160
