alpha,phi,h
0.387302,0.789656,0.548300
0.350000,0.450225,0.075800
0.345714,0.461490,0.342300
0.477143,0.887790,0.170260
0.357143,0.868750,0.298350
0.385714,0.783017,0.051700
0.607143,0.649637,0.315275
0.447619,0.488833,0.549867
0.453968,0.414128,0.319067
0.583673,0.272221,0.479200
0.574286,0.702170,0.302840
0.507143,0.046950,0.744400
0.308163,0.934200,0.300486
0.571429,0.686300,0.173560
0.300000,0.630833,0.201367
0.276191,0.311550,0.485200
0.402857,0.664730,0.353080
0.108571,0.757980,0.672900
0.314286,0.469500,0.104840
0.467347,0.817979,0.602057
0.142857,0.659517,0.661900
0.142857,0.859150,0.221300
0.239682,0.645733,0.401489
0.360714,0.580700,0.185350
0.466667,0.637500,0.097117
0.750000,0.289100,0.615150
0.366667,0.522975,0.111633
0.171429,0.669100,0.169400
0.412245,0.453786,0.309757
0.277143,0.326320,0.402460
0.435714,0.544663,0.172387
0.392857,0.589608,0.128167
0.433333,0.446800,0.215333
0.771429,0.616440,0.308340
0.361905,0.497450,0.752600
0.314286,0.633683,0.176950
0.482143,0.429163,0.243575
0.414286,0.867000,0.431100
0.180952,0.474567,0.366317
0.096429,0.714562,0.512850
0.332143,0.389188,0.476350
0.414285,0.652317,0.426200
0.397959,0.316193,0.189929
0.478571,0.341712,0.302200
0.191429,0.957660,0.072240
0.628571,0.677375,0.393325
0.378572,0.728425,0.341850
0.582857,0.687040,0.214820
0.151021,0.657221,0.141657
0.154762,0.581117,0.506400
0.085714,0.410650,0.246283
0.385714,0.248313,0.248625
0.190476,0.913033,0.353267
0.220635,0.871311,0.263233
0.632653,0.508571,0.141229
0.271429,0.373975,0.502300
0.235714,0.307600,0.466450
0.316327,0.866321,0.210357
0.375000,0.811138,0.253850
0.278571,0.436525,0.383150
0.416327,0.666007,0.315800
0.535714,0.777663,0.036775
0.490476,0.799883,0.150533
0.442857,0.399117,0.432300
0.539286,0.753487,0.036650
0.533333,0.638875,0.088250
0.075000,0.869587,0.239700
0.351428,0.835370,0.630320
0.311428,0.807890,0.386660
0.390476,0.415133,0.423767
0.305714,0.850190,0.481360
0.528571,0.009750,0.639600
0.485715,0.562650,0.660700
0.335714,0.875350,0.209000
0.371428,0.799162,0.420908
0.536734,0.570336,0.368371
0.255102,0.313629,0.280729
0.361224,0.626264,0.293043
0.461429,0.649130,0.521500
0.185714,0.723750,0.064700
0.248572,0.548900,0.603320
0.304762,0.948783,0.287133
0.590476,0.258800,0.276767
0.285714,0.892717,0.204800
0.453571,0.746500,0.321025
0.614286,0.524675,0.174400
0.700000,0.897850,0.335300
0.477143,0.486610,0.335440
0.448571,0.281650,0.257160
0.307937,0.268583,0.336211
0.857143,0.259600,0.473800
0.528572,0.600990,0.172940
0.411428,0.681500,0.392160
0.207143,0.949950,0.039350
0.381633,0.551850,0.081671
0.355102,0.743464,0.399243
0.574285,0.625590,0.131100
0.457143,0.795000,0.395600
0.178571,0.895200,0.650025
0.578572,0.711125,0.245375
