alpha,phi,h
0.207143,0.267150,0.522500
0.221429,0.853412,0.400025
0.185714,0.948250,0.519500
0.069048,0.954592,0.291750
0.218367,0.607450,0.595371
0.014286,0.554850,0.573050
0.157143,0.427450,0.309983
0.048571,0.885060,0.455720
0.259524,0.337300,0.456583
0.180952,0.789917,0.559133
0.200000,0.761100,0.499025
0.330612,0.600721,0.425100
0.171428,0.799700,0.351900
0.146939,0.744207,0.570286
0.137143,0.622380,0.283320
0.085714,0.295850,0.041600
0.195238,0.773750,0.487667
0.034286,0.899370,0.057280
0.275000,0.607425,0.134225
0.287500,0.749769,0.497175
0.359524,0.458142,0.239950
0.200000,0.771450,0.304243
0.169048,0.700583,0.269067
0.221429,0.941250,0.586100
0.114286,0.710350,0.263000
0.097619,0.535267,0.555517
0.348980,0.669107,0.089800
0.047619,0.545892,0.142050
0.185714,0.720583,0.377400
0.116327,0.410664,0.641686
0.291428,0.910040,0.138560
0.211428,0.403940,0.563540
0.128571,0.543550,0.293800
0.222857,0.449900,0.094220
0.071429,0.651067,0.031200
0.326530,0.573429,0.595829
0.042857,0.749750,0.637300
0.120000,0.319245,0.300200
0.121429,0.802200,0.485225
0.071429,0.911275,0.195550
0.064286,0.681881,0.373337
0.111429,0.879950,0.287700
0.052381,0.536842,0.226267
0.100000,0.679800,0.325900
0.047619,0.711208,0.522867
0.232143,0.241550,0.593350
0.085714,0.699708,0.310783
0.239286,0.869038,0.637125
0.151021,0.657221,0.141657
0.088095,0.706700,0.434017
0.085714,0.410650,0.246283
0.377143,0.288700,0.380860
0.177143,0.933310,0.540580
0.328571,0.567810,0.083800
0.050000,0.924950,0.424900
0.271429,0.373975,0.502300
0.195238,0.512183,0.604867
0.247619,0.600483,0.439833
0.192858,0.581000,0.508200
0.061905,0.914125,0.321017
0.118367,0.292279,0.387486
0.185714,0.610112,0.118525
0.169048,0.757133,0.259200
0.077143,0.925000,0.891120
0.052381,0.766008,0.381200
0.163492,0.775750,0.306522
0.203572,0.907987,0.653900
0.096428,0.438025,0.196325
0.085714,0.537650,0.495067
0.195238,0.543700,0.355533
0.200000,0.762520,0.387440
0.238776,0.807986,0.605000
0.050000,0.546137,0.117950
0.128571,0.472040,0.377080
0.040476,0.506617,0.612133
0.477551,0.498471,0.513043
0.037143,0.718290,0.508560
0.290476,0.707767,0.521800
0.183673,0.367929,0.800643
0.148571,0.795610,0.123380
0.185714,0.195200,0.080660
0.332143,0.661488,0.406250
0.265715,0.797270,0.326000
0.219048,0.945467,0.481100
0.217857,0.672837,0.365500
0.116071,0.825444,0.338963
0.042857,0.809400,0.101000
0.142857,0.814260,0.531680
0.157143,0.792600,0.255700
0.081633,0.731400,0.610086
0.054286,0.831820,0.425060
0.191072,0.895669,0.092313
0.168571,0.937730,0.513500
0.107143,0.864025,0.143200
0.180000,0.780310,0.232360
0.205357,0.437281,0.519587
0.350000,0.561100,0.451600
0.118367,0.685929,0.375429
0.178571,0.895200,0.650025
0.065714,0.162600,0.578780
