alpha,phi,h
0.185714,0.806233,0.003533
0.114285,0.781900,0.485400
0.160714,0.630537,0.415725
0.098214,0.338175,0.530825
0.035714,0.751450,0.543550
0.228571,0.862867,0.395333
0.169048,0.513683,0.468983
0.094286,0.761000,0.139480
0.259524,0.337300,0.456583
0.176190,0.690750,0.507778
0.046428,0.597838,0.514050
0.166667,0.782333,0.509467
0.153061,0.165993,0.182600
0.146939,0.744207,0.570286
0.137143,0.622380,0.283320
0.191837,0.569700,0.449943
0.164286,0.725988,0.332375
0.076190,0.603458,0.399867
0.114286,0.935542,0.367850
0.100000,0.637960,0.612700
0.042857,0.199850,0.460233
0.242857,0.472242,0.319217
0.280953,0.760033,0.617633
0.100000,0.437000,0.532000
0.178571,0.725775,0.466550
0.114286,0.876967,0.351100
0.105714,0.529430,0.235620
0.174286,0.132480,0.543040
0.052381,0.669217,0.270800
0.077143,0.191700,0.372800
0.160000,0.655450,0.516340
0.255102,0.314850,0.511186
0.047619,0.467242,0.456250
0.148571,0.433110,0.257820
0.109524,0.829750,0.084000
0.095918,0.529493,0.511329
0.042857,0.749750,0.637300
0.119048,0.464783,0.290900
0.180952,0.474567,0.366317
0.100000,0.921100,0.338767
0.064286,0.681881,0.373337
0.111429,0.879950,0.287700
0.088095,0.845092,0.337600
0.054286,0.438100,0.249520
0.185714,0.282600,0.069300
0.232143,0.241550,0.593350
0.171428,0.814450,0.186325
0.239286,0.869038,0.637125
0.151021,0.657221,0.141657
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.107143,0.956483,0.357533
0.114286,0.542400,0.679100
0.134694,0.788214,0.244343
0.030952,0.726533,0.595150
0.421428,0.107150,0.733700
0.039286,0.892400,0.207625
0.188312,0.874941,0.049036
0.167857,0.369262,0.039675
0.180000,0.502140,0.097320
0.285714,0.786125,0.627650
0.150000,0.299333,0.262600
0.251429,0.803380,0.500180
0.071428,0.908100,0.322360
0.025714,0.871930,0.113420
0.185714,0.853517,0.448067
0.323809,0.598933,0.462567
0.222857,0.640000,0.473140
0.092857,0.272225,0.542100
0.223810,0.973167,0.198633
0.066667,0.068217,0.429867
0.082143,0.628275,0.671600
0.042857,0.741550,0.167467
0.252381,0.608933,0.505933
0.271429,0.910967,0.654367
0.190476,0.899333,0.187533
0.357143,0.869150,0.031700
0.114286,0.905425,0.325075
0.183673,0.367929,0.800643
0.042857,0.739983,0.371967
0.039286,0.937775,0.916800
0.050000,0.630038,0.197075
0.090000,0.663755,0.513530
0.314285,0.224100,0.374200
0.074286,0.152720,0.755220
0.116071,0.825444,0.338963
0.039286,0.487738,0.538737
0.092857,0.449600,0.623350
0.085714,0.485100,0.769000
0.081633,0.731400,0.610086
0.225000,0.715662,0.412200
0.116326,0.808193,0.345800
0.146429,0.772375,0.299550
0.060000,0.414930,0.375620
0.178571,0.727925,0.265150
0.134286,0.893630,0.341820
0.205715,0.639180,0.497940
0.105714,0.760670,0.603640
0.200000,0.378140,0.618380
0.132143,0.870100,0.114575
