alpha,phi,h
0.178571,0.393200,0.398700
0.100000,0.207333,0.647933
0.160714,0.630537,0.415725
0.098214,0.338175,0.530825
0.218367,0.607450,0.595371
0.073809,0.788333,0.383533
0.257143,0.569517,0.491833
0.014286,0.970550,0.322100
0.053572,0.583600,0.304575
0.180952,0.789917,0.559133
0.046428,0.597838,0.514050
0.330612,0.600721,0.425100
0.100000,0.625300,0.015600
0.146939,0.744207,0.570286
0.137143,0.622380,0.283320
0.085714,0.295850,0.041600
0.185714,0.948250,0.519500
0.128571,0.752367,0.228300
0.114286,0.935542,0.367850
0.287500,0.749769,0.497175
0.128572,0.182700,0.643167
0.142857,0.859150,0.221300
0.280953,0.760033,0.617633
0.100000,0.437000,0.532000
0.228571,0.213350,0.748150
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.174286,0.132480,0.543040
0.091837,0.826843,0.650986
0.077143,0.191700,0.372800
0.160000,0.655450,0.516340
0.054762,0.683742,0.497417
0.047619,0.467242,0.456250
0.148571,0.433110,0.257820
0.264286,0.791158,0.294367
0.065714,0.656030,0.294360
0.307143,0.680425,0.299250
0.238776,0.393464,0.374257
0.180952,0.474567,0.366317
0.100000,0.921100,0.338767
0.064286,0.681881,0.373337
0.157143,0.360840,0.492940
0.052381,0.536842,0.226267
0.100000,0.679800,0.325900
0.142857,0.696450,0.181500
0.109524,0.758917,0.751833
0.171428,0.814450,0.186325
0.374286,0.531370,0.481260
0.206122,0.343507,0.215514
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.274286,0.233860,0.330700
0.114286,0.542400,0.679100
0.042857,0.910667,0.288400
0.030952,0.726533,0.595150
0.271429,0.373975,0.502300
0.195238,0.512183,0.604867
0.247619,0.600483,0.439833
0.105714,0.500980,0.311560
0.064285,0.879300,0.453600
0.364286,0.560825,0.159033
0.150000,0.299333,0.262600
0.078572,0.952625,0.349750
0.077143,0.925000,0.891120
0.069388,0.611693,0.051043
0.163492,0.775750,0.306522
0.075000,0.869587,0.239700
0.128571,0.841800,0.108300
0.059183,0.691493,0.301443
0.214286,0.519600,0.167400
0.057143,0.886920,0.362300
0.082143,0.628275,0.671600
0.100000,0.723400,0.007600
0.112500,0.676731,0.557925
0.271429,0.910967,0.654367
0.190476,0.899333,0.187533
0.140000,0.461970,0.598160
0.090476,0.352500,0.254033
0.183673,0.367929,0.800643
0.042857,0.739983,0.371967
0.046032,0.564306,0.078889
0.314286,0.259640,0.270240
0.121429,0.743100,0.316275
0.207143,0.643125,0.438850
0.074286,0.152720,0.755220
0.116071,0.825444,0.338963
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.204762,0.668433,0.173200
0.314286,0.771100,0.535800
0.225000,0.715662,0.412200
0.040000,0.967180,0.274040
0.146429,0.772375,0.299550
0.057143,0.683150,0.469967
0.128571,0.876600,0.872000
0.257143,0.985250,0.406700
0.089286,0.543875,0.647975
0.200000,0.577458,0.235700
0.200000,0.378140,0.618380
0.065714,0.162600,0.578780
