alpha,phi,h
0.087500,0.577525,0.784500
0.300000,0.590717,0.125500
0.160714,0.630537,0.415725
0.571429,0.632150,0.411400
0.218367,0.607450,0.595371
0.014286,0.554850,0.573050
0.276190,0.273225,0.418617
0.048571,0.885060,0.455720
0.259524,0.337300,0.456583
0.180952,0.789917,0.559133
0.234286,0.487330,0.796860
0.166667,0.782333,0.509467
0.171428,0.799700,0.351900
0.042857,0.500810,0.497340
0.137143,0.622380,0.283320
0.282857,0.778170,0.443200
0.071429,0.596750,0.526300
0.266667,0.924717,0.491267
0.228572,0.766900,0.546233
0.200000,0.483925,0.269650
0.146032,0.654667,0.082422
0.251428,0.476540,0.340740
0.014286,0.679250,0.505100
0.289286,0.612237,0.679925
0.128571,0.248740,0.694580
0.097619,0.535267,0.555517
0.348980,0.669107,0.089800
0.308572,0.813520,0.136660
0.091837,0.826843,0.650986
0.277143,0.326320,0.402460
0.160000,0.655450,0.516340
0.114286,0.864550,0.355800
0.366667,0.859883,0.286167
0.222857,0.449900,0.094220
0.362857,0.729570,0.381780
0.065714,0.656030,0.294360
0.042857,0.749750,0.637300
0.167857,0.790925,0.197250
0.075000,0.642700,0.299425
0.123809,0.740633,0.839983
0.380952,0.535917,0.180000
0.157143,0.360840,0.492940
0.235714,0.726875,0.401900
0.100000,0.679800,0.325900
0.200000,0.639863,0.458450
0.109524,0.758917,0.751833
0.171428,0.814450,0.186325
0.374286,0.531370,0.481260
0.380952,0.588042,0.398517
0.154762,0.581117,0.506400
0.085714,0.410650,0.246283
0.107143,0.956483,0.357533
0.177143,0.933310,0.540580
0.283333,0.590217,0.474000
0.235714,0.535875,0.677850
0.271429,0.373975,0.502300
0.195238,0.512183,0.604867
0.247619,0.600483,0.439833
0.385714,0.669450,0.480767
0.061225,0.952936,0.382114
0.214286,0.912067,0.618600
0.185714,0.610112,0.118525
0.335714,0.603833,0.393150
0.077143,0.925000,0.891120
0.153572,0.799262,0.124400
0.208572,0.267560,0.671940
0.075000,0.869587,0.239700
0.023810,0.924083,0.330717
0.245714,0.304440,0.604020
0.112500,0.694569,0.270888
0.240000,0.956370,0.435780
0.082143,0.628275,0.671600
0.157143,0.758300,0.907800
0.187500,0.911813,0.436762
0.101429,0.670060,0.273340
0.474286,0.595910,0.689160
0.037143,0.718290,0.508560
0.069643,0.921613,0.462788
0.314286,0.523683,0.626167
0.135714,0.393700,0.864150
0.248572,0.548900,0.603320
0.067857,0.574313,0.044175
0.071429,0.931887,0.337475
0.285714,0.892717,0.204800
0.260000,0.741450,0.714000
0.233929,0.834006,0.214525
0.278571,0.489300,0.460550
0.300000,0.939570,0.465440
0.171428,0.519925,0.483400
0.081633,0.731400,0.610086
0.054286,0.831820,0.425060
0.025714,0.905550,0.406380
0.214286,0.844983,0.142967
0.071429,0.939000,0.271000
0.036508,0.909750,0.472089
0.114286,0.807500,0.351600
0.350000,0.561100,0.451600
0.118367,0.685929,0.375429
0.178571,0.895200,0.650025
0.132143,0.870100,0.114575
