alpha,phi,h
0.188095,0.159300,0.515300
0.100000,0.207333,0.647933
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.309524,0.633767,0.046533
0.285714,0.345400,0.675133
0.171429,0.168867,0.637767
0.228571,0.287733,0.937833
0.110714,0.848500,0.374450
0.075000,0.120025,0.190375
0.309524,0.592217,0.357567
0.065715,0.056800,0.777460
0.271429,0.325150,0.282900
0.276190,0.332383,0.681633
0.352381,0.457833,0.541300
0.406122,0.396814,0.565457
0.047619,0.443317,0.675633
0.076190,0.603458,0.399867
0.054762,0.384217,0.579783
0.476191,0.362583,0.700333
0.460714,0.025375,0.689525
0.152381,0.037867,0.894200
0.050000,0.706225,0.483733
0.294286,0.316680,0.628180
0.053571,0.183787,0.870350
0.360714,0.368038,0.775925
0.309524,0.569050,0.354483
0.238095,0.555800,0.313967
0.142857,0.369800,0.791200
0.107143,0.958575,0.123250
0.568572,0.264410,0.573120
0.139286,0.325631,0.739288
0.154286,0.218440,0.577580
0.371429,0.557137,0.237625
0.095238,0.690200,0.571033
0.504762,0.415867,0.482578
0.345714,0.486420,0.521520
0.116883,0.293641,0.569273
0.302381,0.697308,0.280450
0.327143,0.480245,0.482750
0.197143,0.484410,0.361000
0.114286,0.049688,0.843475
0.362500,0.402588,0.513600
0.228571,0.427930,0.486880
0.352381,0.125817,0.746517
0.007143,0.690550,0.548417
0.214285,0.376875,0.190900
0.424490,0.299979,0.338157
0.342857,0.233633,0.734700
0.096429,0.530237,0.586925
0.257143,0.627400,0.432350
0.478571,0.069775,0.686250
0.052381,0.410158,0.548283
0.225000,0.066287,0.667100
0.108572,0.062370,0.591240
0.271429,0.373975,0.502300
0.314286,0.343917,0.375100
0.373809,0.386475,0.249650
0.028571,0.516200,0.453500
0.088889,0.319372,0.545211
0.266072,0.506369,0.319162
0.257143,0.256288,0.401775
0.302041,0.351329,0.912543
0.509524,0.281800,0.444167
0.057143,0.511350,0.617750
0.185714,0.853517,0.448067
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.185714,0.448400,0.428200
0.090476,0.614183,0.640533
0.339286,0.276037,0.473600
0.217143,0.479100,0.499720
0.114286,0.492933,0.400033
0.126190,0.074733,0.532417
0.242857,0.266700,0.868600
0.296428,0.709013,0.434625
0.492857,0.079881,0.767825
0.405714,0.142060,0.585600
0.259524,0.556525,0.591017
0.307936,0.325922,0.828533
0.306123,0.296407,0.579586
0.000000,0.732450,0.582600
0.351020,0.411736,0.362700
0.271429,0.577350,0.300800
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.432142,0.575462,0.051875
0.077143,0.426220,0.522660
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.309524,0.580833,0.586667
0.295238,0.357033,0.951811
0.282143,0.279375,0.518825
0.402381,0.730475,0.596467
0.450000,0.775958,0.391700
0.571429,0.252000,0.478400
0.419048,0.536517,0.174500
0.064286,0.308267,0.440633
0.200000,0.378140,0.618380
0.483333,0.099750,0.874533
