alpha,phi,h
0.537500,0.500369,0.129175
0.310715,0.526988,0.424925
0.400000,0.074917,0.416133
0.492858,0.078450,0.245400
0.309524,0.633767,0.046533
0.311905,0.034983,0.580667
0.314286,0.270200,0.285000
0.271428,0.352817,0.261100
0.219048,0.272800,0.128200
0.157143,0.123900,0.286550
0.447619,0.166833,0.094883
0.371429,0.412600,0.741100
0.277143,0.145800,0.041820
0.071429,0.606537,0.214537
0.285714,0.285083,0.127317
0.103572,0.278800,0.325325
0.471429,0.415250,0.013000
0.053061,0.319314,0.609000
0.314285,0.307200,0.159900
0.228572,0.285062,0.075700
0.305714,0.239580,0.253640
0.264286,0.063250,0.021300
0.361905,0.157650,0.294800
0.276191,0.292650,0.238433
0.239286,0.070913,0.039075
0.312245,0.189479,0.203700
0.387755,0.510914,0.257500
0.171428,0.318450,0.081237
0.371428,0.121800,0.605367
0.342857,0.273950,0.109800
0.433929,0.098837,0.284250
0.442857,0.096506,0.087237
0.114286,0.220600,0.584100
0.238095,0.077183,0.214900
0.325000,0.371700,0.337338
0.077143,0.099590,0.310360
0.400000,0.163500,0.049900
0.100000,0.074390,0.301200
0.151020,0.131250,0.202186
0.392857,0.438175,0.408125
0.146939,0.520736,0.114029
0.157143,0.360840,0.492940
0.271429,0.177017,0.265417
0.310715,0.068750,0.542100
0.167857,0.556850,0.301700
0.300000,0.167292,0.203150
0.211905,0.061967,0.295700
0.295238,0.197283,0.065967
0.180953,0.092900,0.091600
0.037143,0.393960,0.281080
0.385714,0.267070,0.268160
0.192858,0.658775,0.135850
0.305357,0.103475,0.016750
0.178571,0.339500,0.085050
0.366667,0.190908,0.057200
0.135714,0.495150,0.271650
0.261905,0.388542,0.388567
0.062857,0.543540,0.162220
0.171428,0.475650,0.338925
0.253061,0.453157,0.480914
0.048571,0.226020,0.368840
0.294286,0.237700,0.679200
0.242858,0.188625,0.220300
0.507143,0.247075,0.112350
0.123810,0.134325,0.360883
0.377143,0.369120,0.119180
0.320408,0.469621,0.315857
0.314286,0.254000,0.325850
0.209524,0.198267,0.154500
0.351428,0.417160,0.189460
0.322857,0.191540,0.236460
0.311429,0.082130,0.618040
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.242857,0.010800,0.698100
0.242857,0.606825,0.424483
0.350000,0.373775,0.368800
0.333333,0.178667,0.191067
0.278571,0.229500,0.464100
0.144898,0.187371,0.563214
0.064286,0.402840,0.267620
0.154762,0.126808,0.099217
0.338571,0.534580,0.183350
0.364286,0.227875,0.289750
0.194286,0.050930,0.242700
0.411429,0.576100,0.242280
0.261905,0.303133,0.109067
0.207143,0.256137,0.144625
0.238095,0.513725,0.356300
0.191428,0.200070,0.446200
0.357143,0.128658,0.444850
0.166667,0.142183,0.587017
0.130953,0.281583,0.201167
0.081632,0.105286,0.521543
0.114286,0.175567,0.578467
0.383928,0.561269,0.287538
0.038775,0.450721,0.288771
0.014286,0.505550,0.573500
0.374286,0.541090,0.259880
0.265714,0.490590,0.108640
