alpha,phi,h
0.276191,0.414875,0.341567
0.311429,0.607120,0.456020
0.051429,0.327820,0.746880
0.171428,0.556825,0.551300
0.142857,0.270150,0.731200
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.240816,0.550529,0.499557
0.142857,0.491593,0.405943
0.176190,0.690750,0.507778
0.251428,0.748720,0.310280
0.065715,0.056800,0.777460
0.300000,0.864400,0.657700
0.142857,0.317615,0.517890
0.435715,0.121875,0.467300
0.042857,0.828100,0.026367
0.348571,0.082180,0.559140
0.114286,0.710044,0.467612
0.314286,0.445050,0.632900
0.060000,0.698650,0.448060
0.014286,0.876950,0.554200
0.140000,0.863230,0.546380
0.050000,0.706225,0.483733
0.131746,0.693889,0.563211
0.380952,0.547733,0.825867
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.600000,0.266350,0.915300
0.060715,0.049175,0.656575
0.116327,0.410664,0.641686
0.042857,0.477010,0.914500
0.514286,0.199200,0.566133
0.047619,0.467242,0.456250
0.238095,0.820325,0.487767
0.180952,0.192767,0.788233
0.082143,0.357700,0.436575
0.089286,0.510088,0.552350
0.177143,0.662260,0.686440
0.066667,0.175433,0.955050
0.385714,0.125710,0.617140
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.205357,0.388125,0.527375
0.308928,0.151094,0.431688
0.264286,0.322725,0.939150
0.007143,0.690550,0.548417
0.214285,0.376875,0.190900
0.251786,0.099800,0.653575
0.578572,0.762350,0.381500
0.190476,0.377833,0.852800
0.214286,0.698350,0.632067
0.214286,0.102950,0.796800
0.407143,0.136242,0.680833
0.048572,0.487010,0.790040
0.108572,0.062370,0.591240
0.047619,0.804650,0.665133
0.247619,0.874717,0.459733
0.292857,0.397125,0.595100
0.091429,0.424550,0.773780
0.088889,0.319372,0.545211
0.231429,0.748360,0.506540
0.257143,0.256288,0.401775
0.333334,0.502567,0.401700
0.033333,0.420950,0.651833
0.090476,0.890483,0.555133
0.280952,0.655317,0.437183
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.090476,0.614183,0.640533
0.295238,0.837150,0.235433
0.111429,0.192640,0.819920
0.292857,0.660250,0.689350
0.196429,0.609237,0.520725
0.042858,0.363700,0.804350
0.080000,0.503820,0.568660
0.236735,0.745779,0.275186
0.188572,0.729310,0.693960
0.259524,0.556525,0.591017
0.054286,0.070480,0.644100
0.117143,0.493920,0.803340
0.000000,0.732450,0.582600
0.078572,0.299625,0.426950
0.242857,0.540875,0.522575
0.121429,0.598050,0.592433
0.208572,0.344420,0.634400
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.414286,0.335950,0.675100
0.200000,0.061200,0.811100
0.142857,0.023233,0.952633
0.404081,0.270821,0.658286
0.228571,0.478150,0.775100
0.147619,0.531650,0.485133
0.419048,0.536517,0.174500
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.048980,0.563093,0.495871
