alpha,phi,h
0.352381,0.365400,0.610700
0.361225,0.101014,0.539200
0.040476,0.739200,0.281550
0.314286,0.251980,0.088580
0.117857,0.380250,0.639475
0.042857,0.148700,0.644600
0.328571,0.399700,0.293525
0.094286,0.761000,0.139480
0.077143,0.345070,0.243900
0.140000,0.279360,0.469220
0.237143,0.306790,0.206500
0.280952,0.398642,0.131350
0.068571,0.400080,0.308580
0.071429,0.606537,0.214537
0.232143,0.471037,0.285800
0.191837,0.569700,0.449943
0.164286,0.725988,0.332375
0.103572,0.779925,0.338375
0.366667,0.260017,0.259233
0.205714,0.242670,0.794720
0.309524,0.455733,0.178633
0.152381,0.362500,0.320167
0.422449,0.087650,0.093529
0.507143,0.146625,0.348375
0.066667,0.630917,0.166133
0.491428,0.159390,0.077720
0.053571,0.639263,0.227150
0.389286,0.473825,0.103575
0.122857,0.128410,0.580620
0.442857,0.539850,0.294800
0.160000,0.655450,0.516340
0.114286,0.646850,0.063680
0.171429,0.114350,0.587900
0.057143,0.565612,0.659275
0.122449,0.122164,0.574786
0.242857,0.562875,0.227100
0.042857,0.749750,0.637300
0.214286,0.247613,0.395975
0.121429,0.802200,0.485225
0.096429,0.714562,0.512850
0.257143,0.839850,0.376900
0.157143,0.360840,0.492940
0.052381,0.536842,0.226267
0.314286,0.518338,0.144937
0.342857,0.565900,0.414300
0.109524,0.758917,0.751833
0.210714,0.472863,0.174875
0.062857,0.461960,0.181180
0.151021,0.657221,0.141657
0.190476,0.377833,0.852800
0.295714,0.255470,0.061750
0.377143,0.288700,0.380860
0.062857,0.052440,0.443260
0.328571,0.567810,0.083800
0.032142,0.512212,0.170000
0.421428,0.107150,0.733700
0.162857,0.509180,0.060120
0.414286,0.629450,0.066400
0.105714,0.500980,0.311560
0.064285,0.879300,0.453600
0.364286,0.560825,0.159033
0.150000,0.299333,0.262600
0.251429,0.803380,0.500180
0.071428,0.908100,0.322360
0.145714,0.875780,0.326440
0.335715,0.539025,0.078500
0.082143,0.441062,0.157800
0.096428,0.438025,0.196325
0.207143,0.418275,0.792275
0.351428,0.417160,0.189460
0.121429,0.432025,0.747550
0.082143,0.628275,0.671600
0.050000,0.546137,0.117950
0.112500,0.676731,0.557925
0.271429,0.910967,0.654367
0.028571,0.628400,0.182150
0.135714,0.311225,0.733275
0.271429,0.478100,0.408767
0.067857,0.722850,0.436600
0.042857,0.739983,0.371967
0.046032,0.564306,0.078889
0.050000,0.630038,0.197075
0.093877,0.646950,0.165871
0.207143,0.643125,0.438850
0.197143,0.367470,0.447120
0.065080,0.542167,0.079000
0.037143,0.344320,0.062280
0.317143,0.672165,0.284550
0.128571,0.815717,0.322333
0.081633,0.731400,0.610086
0.357143,0.128658,0.444850
0.019048,0.495483,0.582717
0.168571,0.937730,0.513500
0.091428,0.933920,0.180560
0.178571,0.727925,0.265150
0.121428,0.772375,0.115450
0.107143,0.336708,0.387650
0.042857,0.939950,0.285333
0.407143,0.356300,0.281450
0.000000,0.953900,0.211050
