alpha,phi,h
0.328571,0.256460,0.271780
0.289286,0.335125,0.069875
0.400000,0.074917,0.416133
0.150000,0.287575,0.186450
0.128571,0.501675,0.581200
0.135714,0.591775,0.156000
0.211905,0.299408,0.098350
0.121428,0.371300,0.493350
0.219048,0.272800,0.128200
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.371429,0.412600,0.741100
0.261905,0.306008,0.203033
0.049207,0.390278,0.294222
0.171428,0.454000,0.264680
0.204286,0.424090,0.226460
0.095238,0.198708,0.132300
0.053061,0.319314,0.609000
0.057143,0.174321,0.273657
0.051786,0.734944,0.063363
0.191429,0.260310,0.174680
0.312857,0.098730,0.124790
0.133333,0.176850,0.245767
0.316667,0.219408,0.382567
0.357143,0.358875,0.034250
0.157142,0.034287,0.235450
0.160714,0.487487,0.276250
0.219048,0.587475,0.072017
0.052381,0.669217,0.270800
0.042857,0.696425,0.328575
0.180952,0.715767,0.405733
0.137143,0.319080,0.279360
0.354286,0.352640,0.291960
0.231429,0.325960,0.074520
0.137143,0.023800,0.127580
0.057143,0.240750,0.368700
0.048980,0.193850,0.278229
0.382143,0.482900,0.247725
0.185715,0.417325,0.142700
0.392857,0.438175,0.408125
0.190476,0.147767,0.049767
0.028571,0.588321,0.202300
0.037143,0.352440,0.208300
0.022857,0.181190,0.323520
0.190476,0.431417,0.113000
0.182857,0.726590,0.079700
0.178572,0.197408,0.048583
0.044286,0.209705,0.315380
0.287143,0.339845,0.085250
0.352381,0.303900,0.297267
0.050000,0.068913,0.546175
0.192858,0.658775,0.135850
0.155102,0.088107,0.537871
0.214286,0.596200,0.123700
0.414286,0.607100,0.033950
0.259524,0.285267,0.598867
0.362857,0.233460,0.464040
0.042857,0.591900,0.112200
0.167857,0.369262,0.039675
0.252381,0.069442,0.408667
0.048571,0.226020,0.368840
0.085714,0.046213,0.388575
0.180952,0.105242,0.091700
0.109524,0.583533,0.442267
0.175000,0.394150,0.123725
0.180952,0.163000,0.254167
0.060000,0.053080,0.345440
0.189286,0.222450,0.657600
0.209524,0.198267,0.154500
0.152381,0.057283,0.098700
0.026190,0.344192,0.118933
0.271429,0.641700,0.324350
0.126190,0.326342,0.426783
0.174286,0.390140,0.261760
0.190476,0.083233,0.233000
0.085714,0.284200,0.237767
0.176190,0.072750,0.168233
0.090476,0.425958,0.293517
0.133333,0.176842,0.454517
0.128571,0.039175,0.796850
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.214286,0.113558,0.199217
0.080000,0.233880,0.385920
0.064285,0.409562,0.089025
0.121429,0.724850,0.083550
0.228571,0.871275,0.251000
0.250000,0.396045,0.300760
0.252381,0.352092,0.527150
0.061905,0.326350,0.435333
0.108571,0.618000,0.257260
0.166667,0.142183,0.587017
0.130953,0.281583,0.201167
0.164286,0.518350,0.115900
0.125000,0.212625,0.263650
0.139286,0.870612,0.330425
0.200000,0.201950,0.299500
0.062857,0.540480,0.241180
0.261905,0.398683,0.091933
0.034286,0.504390,0.156020
