alpha,phi,h
0.350000,0.934425,0.259217
0.548571,0.853830,0.285020
0.228572,0.520025,0.516725
0.346429,0.574612,0.330975
0.218367,0.607450,0.595371
0.334286,0.909120,0.190480
0.276190,0.273225,0.418617
0.321429,0.547950,0.356525
0.446939,0.781207,0.467371
0.194286,0.777320,0.473060
0.200000,0.761100,0.499025
0.307143,0.540783,0.145167
0.404762,0.592717,0.157667
0.325000,0.630012,0.401575
0.165714,0.863030,0.281460
0.398413,0.565028,0.447144
0.111429,0.926540,0.362380
0.451429,0.559260,0.178760
0.357143,0.783475,0.421625
0.287500,0.749769,0.497175
0.277143,0.814380,0.337000
0.403571,0.172538,0.254925
0.239682,0.645733,0.401489
0.130952,0.871700,0.638767
0.157143,0.793120,0.502700
0.097619,0.535267,0.555517
0.142857,0.880350,0.673000
0.242857,0.529238,0.634225
0.350000,0.336700,0.695650
0.277143,0.326320,0.402460
0.226190,0.875617,0.481617
0.247619,0.190133,0.451667
0.474286,0.536690,0.146540
0.361905,0.452033,0.640633
0.362857,0.729570,0.381780
0.128571,0.543550,0.293800
0.307143,0.680425,0.299250
0.450000,0.735775,0.177525
0.217857,0.665425,0.367025
0.342857,0.771367,0.542933
0.477778,0.546811,0.180011
0.202381,0.283592,0.242500
0.328572,0.931783,0.178833
0.100000,0.679800,0.325900
0.857143,0.259600,0.473800
0.232653,0.928886,0.242271
0.097619,0.549225,0.575917
0.324490,0.559557,0.406314
0.380952,0.588042,0.398517
0.296429,0.645300,0.401300
0.324490,0.627350,0.237086
0.278571,0.725200,0.180750
0.203571,0.301625,0.512325
0.252381,0.754283,0.793867
0.235714,0.386175,0.218075
0.421428,0.107150,0.733700
0.195238,0.512183,0.604867
0.220408,0.850657,0.292729
0.346938,0.519386,0.611771
0.233334,0.699367,0.593400
0.035714,0.625125,0.548000
0.150000,0.299333,0.262600
0.271429,0.799013,0.621375
0.077143,0.925000,0.891120
0.447619,0.756617,0.321067
0.345714,0.716280,0.354200
0.067347,0.844350,0.388443
0.459524,0.572192,0.140017
0.061225,0.596086,0.487829
0.642857,0.396458,0.505350
0.301587,0.873022,0.430389
0.082143,0.628275,0.671600
0.204762,0.618408,0.310333
0.128571,0.472040,0.377080
0.277551,0.626236,0.175129
0.477551,0.498471,0.513043
0.279365,0.514439,0.211400
0.251429,0.521880,0.207760
0.621429,0.527375,0.200000
0.148571,0.795610,0.123380
0.342857,0.322362,0.399125
0.071429,0.619400,0.305600
0.428571,0.786150,0.127400
0.450000,0.498175,0.509300
0.214286,0.500940,0.547000
0.318367,0.928286,0.474186
0.355556,0.817456,0.429156
0.207143,0.230413,0.527725
0.300000,0.257250,0.990500
0.291837,0.316350,0.621200
0.425000,0.529787,0.413125
0.345714,0.578810,0.649580
0.214286,0.844983,0.142967
0.108571,0.466560,0.085740
0.454286,0.816300,0.159440
0.435714,0.812612,0.121800
0.205715,0.639180,0.497940
0.367857,0.537613,0.408650
0.400000,0.531617,0.267867
0.466667,0.700517,0.308333
