alpha,phi,h
0.314286,0.124600,0.035900
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.169048,0.513683,0.468983
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.291429,0.316350,0.568180
0.085714,0.243475,0.665100
0.065715,0.056800,0.777460
0.300000,0.864400,0.657700
0.142857,0.317615,0.517890
0.120000,0.497450,0.371480
0.100000,0.200325,0.629500
0.028571,0.281450,0.653300
0.076190,0.603458,0.399867
0.423810,0.501883,0.638267
0.171428,0.337630,0.736840
0.128572,0.182700,0.643167
0.145238,0.347608,0.693667
0.300000,0.480579,0.457971
0.096429,0.360563,0.891600
0.166666,0.459283,0.785967
0.128571,0.264300,0.159600
0.096429,0.727175,0.424175
0.210204,0.336657,0.587343
0.385714,0.284100,0.422850
0.240816,0.242307,0.540557
0.153571,0.682000,0.656900
0.139286,0.325631,0.739288
0.020000,0.130990,0.937060
0.071429,0.143825,0.570075
0.151429,0.725250,0.470800
0.082143,0.357700,0.436575
0.345714,0.486420,0.521520
0.142857,0.421050,0.178300
0.520408,0.489379,0.366100
0.378572,0.438238,0.343825
0.197143,0.484410,0.361000
0.257143,0.298600,0.852683
0.100000,0.704988,0.569750
0.121428,0.616525,0.286750
0.268571,0.532740,0.361060
0.007143,0.690550,0.548417
0.037143,0.710790,0.470900
0.251786,0.099800,0.653575
0.082143,0.575887,0.467100
0.078571,0.134763,0.620150
0.214286,0.698350,0.632067
0.214286,0.102950,0.796800
0.161905,0.033767,0.813317
0.048572,0.487010,0.790040
0.289286,0.345525,0.449825
0.259524,0.285267,0.598867
0.057143,0.075800,0.674500
0.091072,0.452281,0.381837
0.139683,0.717517,0.260056
0.266072,0.116425,0.507875
0.226190,0.893125,0.425150
0.257143,0.256288,0.401775
0.333334,0.502567,0.401700
0.033333,0.420950,0.651833
0.057143,0.511350,0.617750
0.219048,0.403900,0.627100
0.323809,0.598933,0.462567
0.165714,0.643770,0.479320
0.136508,0.357789,0.707111
0.090476,0.614183,0.640533
0.100000,0.731950,0.416660
0.167857,0.243325,0.555675
0.181633,0.862121,0.385986
0.184127,0.257639,0.585144
0.242857,0.375950,0.387733
0.211429,0.185600,0.538940
0.124490,0.436950,0.276629
0.133929,0.529712,0.491075
0.166071,0.364469,0.572950
0.085714,0.041750,0.499150
0.122857,0.099780,0.518120
0.225000,0.483137,0.452525
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.074286,0.152720,0.755220
0.078572,0.663400,0.559250
0.039286,0.487738,0.538737
0.044898,0.512271,0.747143
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.045238,0.420042,0.645883
0.066667,0.556467,0.465767
0.195238,0.457617,0.441367
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.151429,0.404560,0.545320
0.142857,0.579462,0.528050
0.089286,0.198313,0.577400
0.085714,0.321437,0.598100
