alpha,phi,h
0.528571,0.394125,0.167000
0.361225,0.101014,0.539200
0.400000,0.074917,0.416133
0.528571,0.190994,0.157963
0.410714,0.601794,0.238025
0.371429,0.108338,0.683800
0.832653,0.350400,0.291943
0.451786,0.316063,0.158900
0.435715,0.061350,0.367300
0.157143,0.123900,0.286550
0.326531,0.039614,0.589914
0.164935,0.546064,0.778673
0.152381,0.176575,0.040333
0.353061,0.559550,0.100200
0.418368,0.696321,0.373043
0.485714,0.145083,0.332767
0.346428,0.322775,0.243250
0.600000,0.592875,0.138850
0.314285,0.307200,0.159900
0.423809,0.016633,0.211533
0.478571,0.020025,0.195333
0.785714,0.064700,0.411100
0.385714,0.148092,0.754417
0.585714,0.162950,0.130250
0.394643,0.138319,0.361200
0.671429,0.464150,0.436400
0.442858,0.182588,0.032625
0.571429,0.126200,0.299017
0.409524,0.196775,0.264133
0.525714,0.100140,0.243760
0.261428,0.407080,0.283550
0.385714,0.430487,0.164975
0.465714,0.316410,0.263740
0.457143,0.234850,0.102400
0.711111,0.177344,0.059211
0.438095,0.118617,0.349333
0.526786,0.525262,0.084312
0.353061,0.512464,0.728100
0.396428,0.230612,0.454200
0.392857,0.438175,0.408125
0.374286,0.282920,0.565200
0.385714,0.383125,0.331117
0.657143,0.444800,0.854800
0.310715,0.068750,0.542100
0.433928,0.156431,0.567875
0.235714,0.383450,0.207850
0.354286,0.374520,0.155020
0.295238,0.197283,0.065967
0.493878,0.213486,0.441500
0.237143,0.095920,0.536620
0.385714,0.267070,0.268160
0.566667,0.144333,0.069883
0.489796,0.047571,0.185771
0.371429,0.425783,0.182533
0.307143,0.176300,0.470550
0.480000,0.588320,0.026500
0.428571,0.476350,0.045650
0.457143,0.222363,0.425825
0.458929,0.150438,0.105437
0.450000,0.465487,0.441475
0.664285,0.115812,0.011525
0.591428,0.109050,0.607200
0.502381,0.179233,0.275000
0.382143,0.491600,0.345325
0.414285,0.659700,0.378550
0.307143,0.059137,0.565975
0.497959,0.158686,0.100671
0.505714,0.020490,0.196640
0.395238,0.168800,0.154067
0.214286,0.519600,0.167400
0.607143,0.356413,0.243575
0.460000,0.128820,0.120120
0.247619,0.446767,0.453933
0.357143,0.531360,0.222500
0.242857,0.010800,0.698100
0.180000,0.078720,0.080060
0.403572,0.462763,0.358125
0.391428,0.307010,0.159320
0.337143,0.750740,0.136020
0.571429,0.898240,0.079140
0.685714,0.218520,0.345120
0.314286,0.259640,0.270240
0.277143,0.425570,0.359020
0.245714,0.040370,0.310960
0.439286,0.137637,0.352575
0.665714,0.176280,0.142400
0.710204,0.174864,0.222229
0.366667,0.497817,0.128267
0.342857,0.154650,0.230825
0.428571,0.473800,0.486000
0.603572,0.087087,0.575625
0.369048,0.505042,0.412133
0.200000,0.171000,0.327350
0.014286,0.415100,0.042200
0.114286,0.175567,0.578467
0.383928,0.561269,0.287538
0.352381,0.083967,0.165700
0.490476,0.185700,0.470467
0.635714,0.557500,0.184975
0.466667,0.700517,0.308333
