alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.000000,0.763950,0.568000
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.257143,0.778650,0.119633
0.257143,0.569517,0.491833
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.251428,0.748720,0.310280
0.222857,0.065400,0.669180
0.051020,0.686607,0.361000
0.142857,0.317615,0.517890
0.007143,0.690550,0.548417
0.257143,0.651060,0.177140
0.245714,0.319130,0.621280
0.246429,0.592275,0.316025
0.320000,0.340180,0.538640
0.171428,0.337630,0.736840
0.071429,0.686350,0.477000
0.145238,0.347608,0.693667
0.280953,0.760033,0.617633
0.350000,0.447775,0.526125
0.080000,0.060690,0.611520
0.114286,0.876967,0.351100
0.105714,0.529430,0.235620
0.210714,0.376900,0.584800
0.445714,0.500820,0.339140
0.116327,0.410664,0.641686
0.031429,0.394040,0.319880
0.142857,0.552720,0.477660
0.398571,0.115490,0.521290
0.238095,0.820325,0.487767
0.151429,0.725250,0.470800
0.082143,0.694775,0.404875
0.089286,0.510088,0.552350
0.220000,0.743420,0.338000
0.252381,0.732700,0.212800
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.195238,0.767725,0.352667
0.121428,0.616525,0.286750
0.040000,0.634870,0.368640
0.007143,0.690550,0.548417
0.190476,0.131811,0.708600
0.167857,0.941594,0.069175
0.342857,0.233633,0.734700
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.326190,0.759242,0.216317
0.057142,0.540100,0.543550
0.067347,0.486464,0.532814
0.259524,0.285267,0.598867
0.247619,0.874717,0.459733
0.042857,0.464650,0.609843
0.169388,0.827357,0.295600
0.096429,0.423650,0.683800
0.020000,0.506280,0.648640
0.065079,0.090772,0.599611
0.333334,0.502567,0.401700
0.028571,0.686850,0.476100
0.442858,0.382925,0.684250
0.119048,0.075350,0.572650
0.034694,0.477300,0.503914
0.196429,0.479075,0.412125
0.245714,0.304440,0.604020
0.090476,0.614183,0.640533
0.100000,0.731950,0.416660
0.207143,0.494850,0.201150
0.181633,0.862121,0.385986
0.104762,0.665900,0.432167
0.141071,0.075537,0.644450
0.000000,0.653450,0.550533
0.124490,0.436950,0.276629
0.026786,0.684863,0.491275
0.259524,0.556525,0.591017
0.054286,0.070480,0.644100
0.128572,0.480283,0.345700
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.242857,0.540875,0.522575
0.050000,0.473850,0.550550
0.078572,0.663400,0.559250
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.078572,0.260800,0.776900
0.100000,0.741020,0.429680
0.060000,0.702270,0.568280
0.057143,0.683150,0.469967
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.419048,0.536517,0.174500
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
