alpha,phi,h
0.500000,0.267150,0.458500
0.532143,0.118300,0.269850
0.345714,0.461490,0.342300
0.104082,0.075571,0.148886
0.309524,0.633767,0.046533
0.371429,0.108338,0.683800
0.314286,0.270200,0.285000
0.384127,0.708583,0.239500
0.110714,0.848500,0.374450
0.583673,0.272221,0.479200
0.237143,0.306790,0.206500
0.502857,0.480940,0.240220
0.152381,0.176575,0.040333
0.665714,0.699190,0.092260
0.232143,0.471037,0.285800
0.238775,0.568936,0.148700
0.164286,0.725988,0.332375
0.200000,0.420564,0.217857
0.400000,0.342107,0.133500
0.461225,0.232364,0.029786
0.571429,0.152650,0.265650
0.444898,0.047550,0.085643
0.400000,0.285510,0.091600
0.462857,0.353380,0.400060
0.366667,0.161961,0.660956
0.312245,0.189479,0.203700
0.485714,0.450437,0.133825
0.242857,0.400300,0.252175
0.122857,0.128410,0.580620
0.153571,0.275375,0.153525
0.428571,0.790025,0.351175
0.110714,0.127000,0.108975
0.183673,0.291279,0.335571
0.222857,0.449900,0.094220
0.264286,0.791158,0.294367
0.522449,0.226600,0.071671
0.482143,0.429163,0.243575
0.353061,0.512464,0.728100
0.075000,0.642700,0.299425
0.096429,0.714562,0.512850
0.332143,0.389188,0.476350
0.160714,0.162837,0.106850
0.738095,0.534300,0.570300
0.625000,0.145625,0.611400
0.167857,0.556850,0.301700
0.232143,0.241550,0.593350
0.450000,0.521200,0.177675
0.295238,0.197283,0.065967
0.503571,0.098625,0.409000
0.242857,0.301663,0.039350
0.309524,0.719883,0.103117
0.107143,0.956483,0.357533
0.452381,0.154025,0.024917
0.357143,0.411060,0.456320
0.038095,0.124167,0.292167
0.079592,0.476850,0.111671
0.364285,0.050550,0.730200
0.042857,0.591900,0.112200
0.414286,0.475100,0.099483
0.126191,0.092175,0.668133
0.207143,0.022500,0.336400
0.446429,0.373037,0.362600
0.304762,0.444183,0.422500
0.200000,0.223738,0.347750
0.288095,0.963750,0.214850
0.307143,0.059137,0.565975
0.318367,0.478879,0.299271
0.176191,0.339067,0.419967
0.316071,0.353563,0.350238
0.223810,0.973167,0.198633
0.360000,0.396870,0.212880
0.137143,0.034190,0.761280
0.225714,0.405740,0.226060
0.464286,0.652342,0.084900
0.289286,0.440650,0.195175
0.323810,0.445483,0.321267
0.285714,0.719433,0.065200
0.338095,0.087156,0.082867
0.464286,0.501300,0.070600
0.185714,0.723750,0.064700
0.123810,0.481250,0.317933
0.300000,0.630117,0.141433
0.328572,0.356780,0.499440
0.308571,0.436090,0.375160
0.054286,0.194120,0.128340
0.411429,0.576100,0.242280
0.268571,0.298690,0.204780
0.438095,0.632900,0.270367
0.561905,0.343900,0.214300
0.252381,0.085650,0.213033
0.364286,0.205175,0.079167
0.252381,0.601900,0.306000
0.365714,0.598910,0.163420
0.350000,0.421783,0.241200
0.451429,0.428130,0.575080
0.371428,0.078825,0.054300
0.352381,0.552917,0.059900
0.233333,0.759083,0.066267
0.260714,0.195100,0.134525
0.057143,0.270350,0.356400
