alpha,phi,h
0.188095,0.159300,0.515300
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.046428,0.597838,0.514050
0.065715,0.056800,0.777460
0.100000,0.625300,0.015600
0.032143,0.651375,0.443875
0.352381,0.457833,0.541300
0.257143,0.651060,0.177140
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.423810,0.501883,0.638267
0.305714,0.573410,0.236420
0.042857,0.199850,0.460233
0.145238,0.347608,0.693667
0.167857,0.542737,0.280250
0.100000,0.437000,0.532000
0.053571,0.183787,0.870350
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.210714,0.376900,0.584800
0.060715,0.049175,0.656575
0.077143,0.191700,0.372800
0.153571,0.682000,0.656900
0.142857,0.552720,0.477660
0.067857,0.083313,0.713875
0.071429,0.143825,0.570075
0.180952,0.192767,0.788233
0.082143,0.357700,0.436575
0.089286,0.510088,0.552350
0.361905,0.309183,0.467483
0.066071,0.450187,0.481425
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.257143,0.298600,0.852683
0.071429,0.319225,0.541500
0.121428,0.616525,0.286750
0.051429,0.359360,0.306020
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.109524,0.050483,0.523733
0.090476,0.261500,0.578683
0.096429,0.530237,0.586925
0.282143,0.937612,0.129900
0.214286,0.102950,0.796800
0.042857,0.088983,0.907933
0.148571,0.615110,0.415320
0.157143,0.483450,0.401900
0.421428,0.107150,0.733700
0.247619,0.874717,0.459733
0.200000,0.481162,0.577275
0.282143,0.908100,0.105900
0.088889,0.319372,0.545211
0.092857,0.491317,0.454467
0.091428,0.495330,0.730140
0.061224,0.688057,0.473729
0.176190,0.250200,0.573483
0.442858,0.382925,0.684250
0.219048,0.403900,0.627100
0.394285,0.069210,0.572260
0.022857,0.681690,0.491820
0.092857,0.272225,0.542100
0.090476,0.614183,0.640533
0.230612,0.931671,0.274886
0.167857,0.243325,0.555675
0.181633,0.862121,0.385986
0.196429,0.609237,0.520725
0.110714,0.481525,0.560375
0.080000,0.503820,0.568660
0.236735,0.745779,0.275186
0.150000,0.155292,0.607717
0.259524,0.556525,0.591017
0.054286,0.070480,0.644100
0.306123,0.296407,0.579586
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.154762,0.677633,0.582183
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.200000,0.061200,0.811100
0.157143,0.398825,0.506633
0.057143,0.683150,0.469967
0.102857,0.296190,0.629980
0.073810,0.441992,0.451867
0.419048,0.536517,0.174500
0.142857,0.579462,0.528050
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
