alpha,phi,h
0.188095,0.159300,0.515300
0.289796,0.360700,0.489186
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.309524,0.633767,0.046533
0.371429,0.108338,0.683800
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.110714,0.848500,0.374450
0.075000,0.120025,0.190375
0.237143,0.306790,0.206500
0.239285,0.154913,0.467125
0.067857,0.913600,0.236475
0.142857,0.317615,0.517890
0.628571,0.572250,0.158300
0.103572,0.278800,0.325325
0.528571,0.091750,0.870100
0.165306,0.369264,0.375300
0.142857,0.297579,0.721371
0.476191,0.362583,0.700333
0.457143,0.143364,0.831129
0.145238,0.347608,0.693667
0.280953,0.760033,0.617633
0.178571,0.490200,0.520600
0.122857,0.275870,0.569400
0.202857,0.237960,0.367660
0.394285,0.440050,0.051460
0.155357,0.163231,0.621188
0.122857,0.128410,0.580620
0.250000,0.384625,0.450750
0.304082,0.054250,0.549514
0.321429,0.500500,0.289950
0.020000,0.130990,0.937060
0.639286,0.582450,0.296775
0.325000,0.371700,0.337338
0.504762,0.415867,0.482578
0.345714,0.486420,0.521520
0.238776,0.393464,0.374257
0.228571,0.450633,0.170500
0.075000,0.433994,0.498625
0.139286,0.468900,0.288375
0.114286,0.049688,0.843475
0.271429,0.177017,0.265417
0.121428,0.616525,0.286750
0.360000,0.639000,0.078140
0.300000,0.167292,0.203150
0.517143,0.453220,0.444860
0.414286,0.662125,0.197950
0.233333,0.471683,0.256967
0.242857,0.301663,0.039350
0.182143,0.551687,0.324675
0.478571,0.069775,0.686250
0.476191,0.278458,0.371567
0.340476,0.405033,0.507617
0.108572,0.062370,0.591240
0.054286,0.354940,0.164240
0.285714,0.146013,0.433763
0.178571,0.136481,0.609125
0.321429,0.523075,0.466275
0.326531,0.400200,0.427257
0.266072,0.506369,0.319162
0.065079,0.090772,0.599611
0.400000,0.408510,0.086160
0.414286,0.289775,0.677100
0.167857,0.238725,0.151825
0.249350,0.167614,0.494582
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.396429,0.492138,0.454800
0.452381,0.540883,0.283067
0.274286,0.507560,0.258320
0.311429,0.082130,0.618040
0.225714,0.405740,0.226060
0.104762,0.665900,0.432167
0.242857,0.010800,0.698100
0.253571,0.402169,0.281975
0.212245,0.230507,0.332800
0.342857,0.255422,0.901667
0.166071,0.364469,0.572950
0.144898,0.187371,0.563214
0.208572,0.298120,0.444380
0.154762,0.126808,0.099217
0.088095,0.442833,0.502233
0.085714,0.517650,0.445600
0.267857,0.723337,0.341650
0.451020,0.218414,0.391143
0.071428,0.395610,0.424620
0.250000,0.396045,0.300760
0.252381,0.352092,0.527150
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.264286,0.394300,0.672500
0.054762,0.209142,0.378433
0.053571,0.493456,0.130513
0.102857,0.296190,0.629980
0.234694,0.304607,0.148614
0.080000,0.249280,0.096220
0.057143,0.497725,0.120450
0.200000,0.378140,0.618380
0.600000,0.208000,0.084950
