alpha,phi,h
0.387302,0.789656,0.548300
0.342857,0.580763,0.485050
0.160714,0.630537,0.415725
0.478571,0.542758,0.200700
0.218367,0.607450,0.595371
0.117460,0.647600,0.516422
0.157143,0.427450,0.309983
0.242857,0.459700,0.015000
0.660714,0.571700,0.183625
0.306122,0.877779,0.223286
0.285714,0.454920,0.495460
0.146428,0.789688,0.347200
0.394286,0.760550,0.125220
0.042857,0.500810,0.497340
0.357143,0.549013,0.344000
0.195238,0.795433,0.185300
0.338095,0.804817,0.099200
0.446429,0.594275,0.390500
0.253571,0.747525,0.210500
0.287500,0.749769,0.497175
0.277143,0.814380,0.337000
0.282143,0.892025,0.492800
0.200000,0.896583,0.413100
0.160714,0.314987,0.223225
0.157143,0.793120,0.502700
0.295238,0.323608,0.724700
0.257143,0.665660,0.311120
0.126191,0.904617,0.402467
0.185714,0.720583,0.377400
0.376190,0.491217,0.174600
0.226190,0.875617,0.481617
0.300000,0.816775,0.469550
0.134286,0.585950,0.306340
0.282143,0.881813,0.254125
0.368571,0.460130,0.534840
0.491428,0.765340,0.141500
0.385714,0.552081,0.475112
0.391837,0.809186,0.432771
0.318367,0.693614,0.348100
0.380357,0.749475,0.396175
0.477778,0.546811,0.180011
0.157143,0.360840,0.492940
0.261905,0.876933,0.190700
0.100000,0.679800,0.325900
0.121429,0.573100,0.127225
0.109524,0.758917,0.751833
0.359524,0.745033,0.455717
0.045714,0.912340,0.311860
0.151021,0.657221,0.141657
0.421429,0.873337,0.410800
0.336735,0.917657,0.272386
0.107143,0.956483,0.357533
0.203571,0.301625,0.512325
0.071429,0.729650,0.312200
0.050000,0.924950,0.424900
0.271429,0.373975,0.502300
0.389286,0.859275,0.477725
0.449206,0.933572,0.412078
0.225714,0.201680,0.476140
0.267857,0.848562,0.207025
0.285714,0.786125,0.627650
0.645714,0.587260,0.417460
0.271429,0.799013,0.621375
0.257143,0.564025,0.483150
0.371428,0.804250,0.207700
0.588571,0.801140,0.478000
0.285714,0.949533,0.419667
0.509524,0.361667,0.254600
0.396429,0.492138,0.454800
0.642857,0.396458,0.505350
0.664286,0.620287,0.394875
0.082143,0.628275,0.671600
0.347619,0.686433,0.103617
0.128571,0.472040,0.377080
0.054762,0.886375,0.316900
0.477551,0.498471,0.513043
0.196429,0.948912,0.368263
0.250000,0.504412,0.449075
0.314286,0.523683,0.626167
0.148571,0.795610,0.123380
0.145714,0.269410,0.460280
0.332143,0.661488,0.406250
0.428571,0.786150,0.127400
0.412500,0.694869,0.479775
0.217857,0.672837,0.365500
0.294286,0.892550,0.178060
0.408928,0.792744,0.138738
0.307143,0.653825,0.399575
0.228571,0.789600,0.327650
0.291837,0.316350,0.621200
0.357143,0.681675,0.068550
0.025714,0.905550,0.406380
0.411428,0.681500,0.392160
0.180952,0.588592,0.509867
0.178571,0.727925,0.265150
0.435714,0.812612,0.121800
0.363265,0.581286,0.580357
0.353571,0.896100,0.390800
0.400000,0.531617,0.267867
0.085714,0.367475,0.523950
