alpha,phi,h
0.178571,0.393200,0.398700
0.221429,0.853412,0.400025
0.296428,0.750981,0.260775
0.293651,0.825278,0.383322
0.218367,0.607450,0.595371
0.073809,0.788333,0.383533
0.157143,0.427450,0.309983
0.242857,0.459700,0.015000
0.259524,0.337300,0.456583
0.037662,0.845359,0.363209
0.200000,0.761100,0.499025
0.082857,0.870850,0.402520
0.217143,0.515820,0.134840
0.325000,0.630012,0.401575
0.285714,0.830822,0.471078
0.240476,0.442425,0.299667
0.111429,0.926540,0.362380
0.300000,0.501100,0.049212
0.419047,0.641650,0.521583
0.205714,0.242670,0.794720
0.264286,0.943225,0.176075
0.111428,0.630600,0.310720
0.264286,0.789042,0.341600
0.144898,0.707057,0.316786
0.342857,0.592925,0.349400
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.047619,0.545892,0.142050
0.079592,0.405586,0.313143
0.442857,0.539850,0.294800
0.392857,0.598375,0.092650
0.082143,0.808488,0.366525
0.100000,0.589760,0.029480
0.042857,0.749750,0.637300
0.226984,0.396878,0.348211
0.271429,0.949567,0.082117
0.385714,0.552081,0.475112
0.234286,0.826250,0.278540
0.075000,0.642700,0.299425
0.297959,0.693529,0.283914
0.135714,0.452608,0.406950
0.157143,0.360840,0.492940
0.052381,0.536842,0.226267
0.054286,0.438100,0.249520
0.139286,0.808450,0.294250
0.292857,0.547863,0.504775
0.192857,0.483762,0.324650
0.240000,0.543990,0.025920
0.206122,0.343507,0.215514
0.257143,0.671450,0.082400
0.085714,0.410650,0.246283
0.107143,0.956483,0.357533
0.153061,0.520243,0.498986
0.071429,0.729650,0.312200
0.050000,0.924950,0.424900
0.271429,0.373975,0.502300
0.144898,0.265371,0.268814
0.316327,0.831986,0.072457
0.214286,0.615721,0.065986
0.080000,0.682780,0.355660
0.214286,0.912067,0.618600
0.150000,0.299333,0.262600
0.169048,0.757133,0.259200
0.200000,0.783950,0.305300
0.188572,0.822710,0.261300
0.163492,0.775750,0.306522
0.285714,0.949533,0.419667
0.128571,0.841800,0.108300
0.202857,0.712800,0.234580
0.351428,0.417160,0.189460
0.153571,0.668575,0.288950
0.082143,0.628275,0.671600
0.204762,0.618408,0.310333
0.252381,0.608933,0.505933
0.460000,0.681250,0.329440
0.190476,0.899333,0.187533
0.279365,0.514439,0.211400
0.442857,0.517200,0.149600
0.621429,0.527375,0.200000
0.042857,0.739983,0.371967
0.164286,0.660575,0.301063
0.314286,0.259640,0.270240
0.428571,0.786150,0.127400
0.314285,0.224100,0.374200
0.053572,0.466713,0.457625
0.065080,0.542167,0.079000
0.042857,0.809400,0.101000
0.124490,0.718207,0.276786
0.467857,0.821250,0.122600
0.291837,0.316350,0.621200
0.245238,0.648250,0.321933
0.204082,0.582079,0.496929
0.214286,0.844983,0.142967
0.191428,0.240890,0.682140
0.485714,0.780067,0.325733
0.125714,0.760100,0.307820
0.350000,0.561100,0.451600
0.342857,0.653600,0.328100
0.208572,0.549050,0.508300
0.057143,0.270350,0.356400
