alpha,phi,h
0.195238,0.231583,0.700900
0.676190,0.226900,0.614000
0.551428,0.046900,0.813460
0.142857,0.586550,0.037000
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.171429,0.168867,0.637767
0.176190,0.254617,0.575100
0.142857,0.491593,0.405943
0.395238,0.519033,0.330450
0.260714,0.135887,0.509850
0.104762,0.569150,0.632200
0.045714,0.359470,0.160720
0.142857,0.317615,0.517890
0.320408,0.104071,0.646943
0.100000,0.200325,0.629500
0.171429,0.104008,0.761283
0.178572,0.103692,0.573250
0.142857,0.286350,0.571750
0.305714,0.573410,0.236420
0.116071,0.593406,0.478087
0.200000,0.092850,0.724600
0.514286,0.251550,0.257100
0.265306,0.348214,0.541886
0.488572,0.372200,0.305620
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.238095,0.555800,0.313967
0.445714,0.500820,0.339140
0.077143,0.191700,0.372800
0.031429,0.394040,0.319880
0.195238,0.250400,0.595300
0.154286,0.218440,0.577580
0.071429,0.143825,0.570075
0.271429,0.809550,0.121020
0.057143,0.240750,0.368700
0.238095,0.643750,0.342233
0.353061,0.512464,0.728100
0.445714,0.165120,0.609720
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.483333,0.221967,0.624683
0.205357,0.388125,0.527375
0.308928,0.151094,0.431688
0.097619,0.416442,0.611933
0.007143,0.690550,0.548417
0.091429,0.396540,0.476780
0.210714,0.733350,0.465350
0.578572,0.762350,0.381500
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.166667,0.233483,0.584100
0.407143,0.136242,0.680833
0.048572,0.487010,0.790040
0.108572,0.062370,0.591240
0.628571,0.877000,0.114100
0.400000,0.246350,0.928600
0.200000,0.481162,0.577275
0.314286,0.703467,0.242633
0.185715,0.681950,0.634100
0.507143,0.542142,0.472750
0.091428,0.495330,0.730140
0.333334,0.502567,0.401700
0.257143,0.251783,0.604833
0.471429,0.176740,0.508280
0.280952,0.655317,0.437183
0.104762,0.133242,0.697583
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.090476,0.614183,0.640533
0.230612,0.931671,0.274886
0.271429,0.641700,0.324350
0.114286,0.492933,0.400033
0.126190,0.074733,0.532417
0.521429,0.170625,0.543950
0.080000,0.503820,0.568660
0.057143,0.414058,0.646850
0.150000,0.155292,0.607717
0.259524,0.556525,0.591017
0.054286,0.070480,0.644100
0.146429,0.167275,0.678850
0.000000,0.732450,0.582600
0.092857,0.531175,0.553400
0.271429,0.577350,0.300800
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.071428,0.395610,0.424620
0.128571,0.520450,0.256100
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.200000,0.061200,0.811100
0.314286,0.269680,0.528820
0.402381,0.730475,0.596467
0.102857,0.296190,0.629980
0.168571,0.119220,0.592160
0.419048,0.536517,0.174500
0.610714,0.387025,0.448675
0.200000,0.378140,0.618380
0.114285,0.558075,0.535250
