alpha,phi,h
0.050000,0.857794,0.858525
0.112245,0.456279,0.633343
0.057143,0.838920,0.461120
0.171428,0.556825,0.551300
0.135714,0.327675,0.889425
0.271429,0.824800,0.430367
0.171429,0.861350,0.713200
0.314286,0.088400,0.909500
0.096428,0.422613,0.552500
0.228572,0.721317,0.747233
0.300000,0.658750,0.693550
0.057143,0.519650,0.887600
0.134286,0.373950,0.686800
0.035714,0.549525,0.780950
0.038095,0.526317,0.576700
0.335714,0.686875,0.740517
0.180000,0.791630,0.528880
0.165714,0.501160,0.623080
0.048979,0.555686,0.813300
0.144898,0.302800,0.645114
0.065714,0.723730,0.441260
0.140000,0.863230,0.546380
0.042857,0.714150,0.592700
0.265306,0.348214,0.541886
0.116327,0.799207,0.489629
0.357143,0.396175,0.814383
0.071429,0.677207,0.878986
0.471429,0.244550,0.631700
0.357143,0.467383,0.636578
0.068254,0.644600,0.893633
0.087755,0.542893,0.886386
0.066667,0.619867,0.582133
0.047619,0.758758,0.605300
0.059524,0.693583,0.597033
0.042857,0.782150,0.439300
0.221429,0.543362,0.664350
0.065714,0.446970,0.781530
0.107143,0.942000,0.916575
0.178572,0.678467,0.699600
0.100000,0.576850,0.550700
0.014286,0.852237,0.655000
0.354286,0.418920,0.552200
0.108571,0.404650,0.634140
0.121428,0.616525,0.286750
0.214286,0.822750,0.393875
0.368571,0.453480,0.703840
0.085714,0.241836,0.942629
0.204762,0.672017,0.702400
0.150000,0.593158,0.610900
0.266667,0.934533,0.655467
0.082143,0.590763,0.686975
0.125000,0.750625,0.448975
0.326190,0.759242,0.216317
0.371429,0.338675,0.666225
0.105714,0.867540,0.666700
0.082143,0.563125,0.582625
0.152381,0.833142,0.825333
0.085714,0.226712,0.930775
0.091429,0.424550,0.773780
0.060714,0.571425,0.652025
0.273810,0.859000,0.701717
0.191837,0.758436,0.537143
0.314286,0.476808,0.724367
0.092857,0.789038,0.736525
0.090476,0.890483,0.555133
0.357143,0.495750,0.611033
0.314285,0.260717,0.636533
0.093877,0.335671,0.874786
0.048571,0.602180,0.566980
0.083674,0.849979,0.556671
0.097143,0.620340,0.755320
0.111429,0.192640,0.819920
0.139286,0.891037,0.781500
0.176786,0.903800,0.550287
0.078572,0.502975,0.797250
0.128572,0.453040,0.414560
0.185714,0.095450,0.733200
0.188572,0.729310,0.693960
0.046429,0.393938,0.929625
0.232653,0.845743,0.559100
0.122857,0.602500,0.590760
0.228571,0.751962,0.693900
0.200000,0.544210,0.887180
0.230952,0.826025,0.742517
0.121429,0.598050,0.592433
0.106123,0.862514,0.893343
0.320000,0.458710,0.609340
0.154762,0.677633,0.582183
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.057143,0.436210,0.601340
0.188571,0.947660,0.493080
0.200000,0.640240,0.644780
0.157143,0.917200,0.532500
0.114286,0.309400,0.576900
0.095238,0.249883,0.623133
0.022857,0.439910,0.816800
0.080357,0.874125,0.510587
0.200000,0.378140,0.618380
0.097619,0.348533,0.912383
