alpha,phi,h
0.412500,0.495287,0.472712
0.342857,0.341500,0.374300
0.296428,0.492488,0.518075
0.142857,0.586550,0.037000
0.117857,0.380250,0.639475
0.110204,0.446564,0.494443
0.257143,0.569517,0.491833
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.075000,0.120025,0.190375
0.260714,0.135887,0.509850
0.104762,0.569150,0.632200
0.095238,0.111833,0.663417
0.142857,0.317615,0.517890
0.120000,0.497450,0.371480
0.100000,0.200325,0.629500
0.067857,0.701600,0.441050
0.076190,0.603458,0.399867
0.054762,0.384217,0.579783
0.171428,0.337630,0.736840
0.116071,0.593406,0.478087
0.350000,0.143025,0.471575
0.280953,0.760033,0.617633
0.265306,0.348214,0.541886
0.488572,0.372200,0.305620
0.020000,0.681320,0.440740
0.309524,0.569050,0.354483
0.238095,0.555800,0.313967
0.142857,0.369800,0.791200
0.177143,0.499760,0.673760
0.064285,0.627575,0.565900
0.139286,0.325631,0.739288
0.047619,0.467242,0.456250
0.048980,0.565307,0.536257
0.023810,0.518133,0.537133
0.082143,0.357700,0.436575
0.089286,0.510088,0.552350
0.142857,0.421050,0.178300
0.217857,0.659850,0.140475
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.214286,0.275183,0.609133
0.219048,0.552922,0.493478
0.134694,0.655550,0.548900
0.091837,0.721093,0.294557
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.109524,0.050483,0.523733
0.244898,0.756936,0.470029
0.190476,0.377833,0.852800
0.074286,0.240570,0.404120
0.348571,0.816455,0.412830
0.114286,0.542400,0.679100
0.225000,0.066287,0.667100
0.289286,0.345525,0.449825
0.421428,0.107150,0.733700
0.082857,0.545810,0.464480
0.042857,0.464650,0.609843
0.169388,0.827357,0.295600
0.164286,0.569731,0.235825
0.080000,0.414720,0.573760
0.464286,0.433900,0.514000
0.069388,0.466457,0.548057
0.063265,0.624471,0.560671
0.180000,0.121500,0.719360
0.185714,0.853517,0.448067
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.090476,0.614183,0.640533
0.185715,0.121950,0.716450
0.020408,0.721686,0.504871
0.114286,0.492933,0.400033
0.196429,0.609237,0.520725
0.521429,0.170625,0.543950
0.080000,0.503820,0.568660
0.155102,0.490257,0.498757
0.026786,0.684863,0.491275
0.166071,0.364469,0.572950
0.054286,0.070480,0.644100
0.146429,0.167275,0.678850
0.332468,0.481850,0.514482
0.231429,0.750680,0.265360
0.185714,0.518283,0.385133
0.082857,0.388190,0.807420
0.060000,0.399290,0.536220
0.300000,0.484775,0.423467
0.157143,0.694500,0.540850
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.200000,0.061200,0.811100
0.297619,0.038867,0.468233
0.171429,0.290210,0.695600
0.104082,0.049086,0.541771
0.147619,0.531650,0.485133
0.419048,0.536517,0.174500
0.062857,0.540480,0.241180
0.200000,0.378140,0.618380
0.048980,0.563093,0.495871
