alpha,phi,h
0.195238,0.231583,0.700900
0.182143,0.572700,0.554725
0.296428,0.750981,0.260775
0.098214,0.338175,0.530825
0.035714,0.751450,0.543550
0.082857,0.184490,0.310200
0.114286,0.376357,0.362914
0.094286,0.761000,0.139480
0.142857,0.491593,0.405943
0.291429,0.316350,0.568180
0.046428,0.062500,0.619900
0.292857,0.607150,0.412875
0.185714,0.113050,0.317400
0.353061,0.559550,0.100200
0.232143,0.471037,0.285800
0.217857,0.694263,0.122800
0.335714,0.935600,0.312850
0.165306,0.369264,0.375300
0.423810,0.501883,0.638267
0.305714,0.573410,0.236420
0.164286,0.459612,0.258675
0.200000,0.092850,0.724600
0.300000,0.480579,0.457971
0.265306,0.348214,0.541886
0.488572,0.372200,0.305620
0.250000,0.718087,0.675225
0.309524,0.569050,0.354483
0.371428,0.384500,0.476414
0.038095,0.298558,0.143483
0.032143,0.595688,0.305875
0.160000,0.655450,0.516340
0.461905,0.506900,0.453367
0.047619,0.467242,0.456250
0.057143,0.565612,0.659275
0.240476,0.832592,0.418900
0.082143,0.694775,0.404875
0.228572,0.471125,0.257400
0.361905,0.309183,0.467483
0.318367,0.693614,0.348100
0.276190,0.912900,0.181333
0.477778,0.546811,0.180011
0.202381,0.283592,0.242500
0.328572,0.931783,0.178833
0.250000,0.047600,0.557200
0.119048,0.541467,0.149667
0.232653,0.928886,0.242271
0.653571,0.100175,0.279325
0.157143,0.598900,0.083700
0.097143,0.468880,0.518840
0.020408,0.647050,0.293143
0.214286,0.698350,0.632067
0.107143,0.956483,0.357533
0.257143,0.010350,0.086700
0.095238,0.543417,0.363767
0.108572,0.062370,0.591240
0.557143,0.543900,0.247500
0.082857,0.545810,0.464480
0.302857,0.110550,0.619060
0.280953,0.911883,0.428467
0.185715,0.681950,0.634100
0.231429,0.748360,0.506540
0.464286,0.433900,0.514000
0.530612,0.927814,0.361029
0.283333,0.534200,0.289333
0.535714,0.256542,0.572117
0.280952,0.655317,0.437183
0.264286,0.437325,0.235900
0.828571,0.646350,0.086400
0.095238,0.843867,0.364933
0.742857,0.435950,0.136100
0.325000,0.149712,0.173825
0.271429,0.641700,0.324350
0.126190,0.326342,0.426783
0.128571,0.472040,0.377080
0.277551,0.626236,0.175129
0.192857,0.697100,0.103500
0.045714,0.781010,0.499640
0.150000,0.155292,0.607717
0.121428,0.174250,0.522000
0.042857,0.739983,0.371967
0.145714,0.269410,0.460280
0.052381,0.543783,0.152200
0.277143,0.425570,0.359020
0.271429,0.577350,0.300800
0.180952,0.113842,0.571217
0.191429,0.267580,0.394200
0.039286,0.487738,0.538737
0.346429,0.407900,0.271125
0.252381,0.352092,0.527150
0.142857,0.451838,0.445325
0.282143,0.848800,0.465175
0.369048,0.505042,0.412133
0.670000,0.691935,0.172980
0.308163,0.425657,0.243829
0.051020,0.062386,0.635729
0.093878,0.504543,0.082157
0.128572,0.578850,0.439200
0.397619,0.817783,0.129383
0.089286,0.198313,0.577400
0.260000,0.485900,0.161140
