alpha,phi,h
0.025715,0.652160,0.838360
0.419047,0.140583,0.689633
0.530953,0.241392,0.812233
0.660714,0.342569,0.709600
0.350000,0.422875,0.554650
0.519047,0.583700,0.429433
0.305714,0.124050,0.752100
0.318367,0.398386,0.908400
0.677143,0.665850,0.847240
0.260715,0.895325,0.673350
0.293878,0.263193,0.638057
0.161905,0.904375,0.541950
0.492857,0.570975,0.852600
0.264286,0.416575,0.732883
0.089286,0.343237,0.613100
0.476190,0.287442,0.708167
0.180000,0.791630,0.528880
0.200000,0.840425,0.545900
0.180000,0.810410,0.864440
0.305714,0.573410,0.236420
0.585714,0.301110,0.764440
0.288571,0.421625,0.894160
0.014286,0.661900,0.980700
0.530612,0.577429,0.533943
0.380952,0.547733,0.825867
0.357143,0.396175,0.814383
0.478572,0.897925,0.776950
0.600000,0.266350,0.915300
0.357143,0.467383,0.636578
0.068254,0.644600,0.893633
0.628572,0.312470,0.748800
0.500000,0.249800,0.442733
0.547619,0.107558,0.397950
0.154286,0.615890,0.809860
0.042857,0.782150,0.439300
0.192857,0.632450,0.662150
0.328572,0.059567,0.843233
0.096428,0.267375,0.660375
0.296428,0.346419,0.816675
0.385714,0.125710,0.617140
0.400000,0.491914,0.513164
0.305714,0.178520,0.453780
0.094286,0.303230,0.688400
0.421428,0.536325,0.313600
0.228571,0.246321,0.518829
0.582143,0.719525,0.617925
0.273810,0.223183,0.711050
0.128571,0.430225,0.919700
0.161225,0.896764,0.543929
0.359740,0.858859,0.681355
0.218367,0.339807,0.834471
0.185714,0.568150,0.932200
0.492857,0.024625,0.548425
0.294286,0.366920,0.445200
0.339286,0.674513,0.214325
0.082143,0.563125,0.582625
0.733333,0.930350,0.521700
0.295918,0.101286,0.702871
0.371428,0.377750,0.759640
0.314285,0.438488,0.850150
0.507143,0.542142,0.472750
0.290476,0.521367,0.561350
0.620000,0.320320,0.716580
0.319047,0.303025,0.798050
0.342857,0.880350,0.681700
0.550000,0.447075,0.420675
0.314285,0.260717,0.636533
0.269047,0.853958,0.652517
0.048571,0.602180,0.566980
0.478571,0.690983,0.847400
0.264286,0.611675,0.690850
0.111429,0.192640,0.819920
0.292857,0.660250,0.689350
0.451428,0.319070,0.448780
0.078572,0.502975,0.797250
0.223809,0.535450,0.757667
0.261905,0.301200,0.879100
0.357143,0.457750,0.794600
0.241270,0.069861,0.798933
0.307936,0.325922,0.828533
0.066667,0.492967,0.810033
0.228571,0.751962,0.693900
0.545238,0.734050,0.663317
0.504762,0.779489,0.854156
0.370000,0.443225,0.860760
0.567857,0.470025,0.366175
0.039286,0.487738,0.538737
0.479365,0.552278,0.301956
0.614286,0.661500,0.507200
0.391428,0.179770,0.585760
0.057143,0.436210,0.601340
0.500000,0.136393,0.689700
0.085714,0.541300,0.492100
0.404081,0.270821,0.658286
0.585714,0.344000,0.686475
0.292857,0.145300,0.715625
0.022857,0.439910,0.816800
0.323810,0.391233,0.838517
0.505714,0.290140,0.252080
0.346429,0.316663,0.756900
