alpha,phi,h
0.178571,0.393200,0.398700
0.422857,0.576890,0.354860
0.345714,0.461490,0.342300
0.293651,0.825278,0.383322
0.357143,0.868750,0.298350
0.073809,0.788333,0.383533
0.085714,0.953300,0.393000
0.253061,0.935636,0.236971
0.394643,0.569931,0.110962
0.583673,0.272221,0.479200
0.132143,0.219537,0.402175
0.665714,0.241800,0.648140
0.404762,0.592717,0.157667
0.410714,0.583337,0.377775
0.341071,0.594656,0.386100
0.398413,0.565028,0.447144
0.464286,0.743033,0.449633
0.266667,0.924717,0.491267
0.205714,0.775870,0.419080
0.467347,0.817979,0.602057
0.077143,0.276780,0.296400
0.200000,0.771450,0.304243
0.362857,0.773670,0.356580
0.259524,0.931067,0.300067
0.378571,0.710342,0.081767
0.097619,0.535267,0.555517
0.366667,0.522975,0.111633
0.525714,0.666490,0.298260
0.119048,0.510567,0.048333
0.277143,0.326320,0.402460
0.469643,0.589219,0.453150
0.247619,0.190133,0.451667
0.474286,0.536690,0.146540
0.222857,0.449900,0.094220
0.362857,0.729570,0.381780
0.461905,0.784033,0.239400
0.416326,0.704393,0.375871
0.525000,0.945206,0.302400
0.078572,0.779800,0.589050
0.096429,0.714562,0.512850
0.321429,0.672775,0.173050
0.157143,0.360840,0.492940
0.397959,0.316193,0.189929
0.307143,0.341413,0.603725
0.069048,0.682292,0.375600
0.232143,0.241550,0.593350
0.378572,0.728425,0.341850
0.198413,0.855444,0.503233
0.390476,0.739567,0.456800
0.190476,0.377833,0.852800
0.651429,0.471950,0.087220
0.278571,0.725200,0.180750
0.342858,0.680350,0.241700
0.357143,0.411060,0.456320
0.050000,0.924950,0.424900
0.421428,0.107150,0.733700
0.039286,0.892400,0.207625
0.680952,0.642533,0.172167
0.225714,0.201680,0.476140
0.061225,0.952936,0.382114
0.194286,0.392880,0.522200
0.217143,0.457740,0.276020
0.294286,0.859620,0.342420
0.077143,0.925000,0.891120
0.145714,0.875780,0.326440
0.345714,0.716280,0.354200
0.285714,0.949533,0.419667
0.128571,0.841800,0.108300
0.490476,0.903800,0.373233
0.059184,0.122886,0.612100
0.414286,0.792500,0.045800
0.082143,0.628275,0.671600
0.485715,0.562650,0.660700
0.357143,0.300338,0.289575
0.371428,0.799162,0.420908
0.323810,0.445483,0.321267
0.178571,0.130862,0.164450
0.361224,0.626264,0.293043
0.617857,0.655800,0.195125
0.274286,0.457670,0.394720
0.248572,0.548900,0.603320
0.067857,0.574313,0.044175
0.354286,0.353870,0.168520
0.219048,0.945467,0.481100
0.096429,0.877188,0.714775
0.116071,0.825444,0.338963
0.378572,0.851625,0.275625
0.317857,0.562588,0.043025
0.431429,0.548290,0.160120
0.307937,0.268583,0.336211
0.054286,0.831820,0.425060
0.252381,0.601900,0.306000
0.214286,0.844983,0.142967
0.400000,0.871867,0.131367
0.492857,0.371650,0.172950
0.355102,0.743464,0.399243
0.185714,0.532250,0.644400
0.300000,0.895783,0.231433
0.178571,0.895200,0.650025
0.466667,0.700517,0.308333
