alpha,phi,h
0.328571,0.256460,0.271780
0.030952,0.200100,0.350300
0.071429,0.638912,0.113125
0.152381,0.217700,0.237800
0.165306,0.445236,0.154643
0.046428,0.058637,0.462975
0.178571,0.506625,0.225050
0.115584,0.377709,0.344491
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.237143,0.416030,0.332680
0.057143,0.396300,0.321833
0.185714,0.113050,0.317400
0.095714,0.649855,0.399270
0.171428,0.454000,0.264680
0.146428,0.415362,0.434975
0.269047,0.308317,0.261633
0.070000,0.447530,0.261910
0.017143,0.562570,0.067580
0.157143,0.598900,0.083700
0.297619,0.392458,0.196400
0.145238,0.347608,0.693667
0.008571,0.456910,0.196920
0.153571,0.032200,0.097000
0.159524,0.599692,0.066067
0.360715,0.397850,0.111775
0.052381,0.622250,0.028067
0.139286,0.672362,0.179750
0.052381,0.669217,0.270800
0.037500,0.593250,0.020650
0.031429,0.394040,0.319880
0.152381,0.594483,0.124200
0.354286,0.352640,0.291960
0.085714,0.057200,0.375825
0.240817,0.176864,0.550200
0.028571,0.301400,0.250800
0.051429,0.163260,0.107880
0.089286,0.679462,0.318850
0.085714,0.916200,0.222900
0.392857,0.438175,0.408125
0.035714,0.739663,0.188175
0.123214,0.371794,0.352687
0.291428,0.300480,0.393970
0.350000,0.297708,0.020300
0.042857,0.245700,0.363900
0.182857,0.726590,0.079700
0.266667,0.141000,0.414767
0.146428,0.275737,0.048825
0.051020,0.704314,0.363171
0.219048,0.368983,0.329733
0.050000,0.068913,0.546175
0.245714,0.423250,0.230020
0.257143,0.010350,0.086700
0.340476,0.405033,0.507617
0.414286,0.607100,0.033950
0.135714,0.495150,0.271650
0.217857,0.256750,0.014325
0.167347,0.158814,0.078543
0.167857,0.369262,0.039675
0.252381,0.069442,0.408667
0.302857,0.391240,0.341080
0.176190,0.432333,0.514900
0.254286,0.229320,0.084640
0.109524,0.583533,0.442267
0.159524,0.080117,0.547717
0.107143,0.315225,0.134450
0.307143,0.402575,0.046050
0.067857,0.044775,0.415375
0.185714,0.654583,0.449817
0.385714,0.146117,0.159100
0.066667,0.068217,0.429867
0.207143,0.494850,0.201150
0.137143,0.150990,0.569520
0.132143,0.092037,0.294875
0.017143,0.665970,0.192480
0.128572,0.292612,0.659550
0.132143,0.441088,0.278125
0.014286,0.557200,0.447300
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.473469,0.454107,0.088014
0.396429,0.461425,0.386950
0.214286,0.113558,0.199217
0.164286,0.512813,0.271875
0.035714,0.544900,0.250550
0.191429,0.267580,0.394200
0.039286,0.487738,0.538737
0.260715,0.778062,0.231025
0.252381,0.352092,0.527150
0.280000,0.303780,0.375180
0.071429,0.164908,0.346317
0.264286,0.394300,0.672500
0.130953,0.281583,0.201167
0.221428,0.314692,0.012267
0.050000,0.757533,0.290300
0.093878,0.504543,0.082157
0.028571,0.653990,0.510260
0.428571,0.473800,0.486000
0.062500,0.664044,0.209537
0.150000,0.922725,0.037400
