alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.071429,0.036550,0.111725
0.150000,0.287575,0.186450
0.117857,0.380250,0.639475
0.300000,0.483300,0.333750
0.211905,0.299408,0.098350
0.115584,0.377709,0.344491
0.110714,0.848500,0.374450
0.271429,0.340100,0.024400
0.237143,0.416030,0.332680
0.442857,0.146950,0.719600
0.142857,0.455900,0.631500
0.049207,0.390278,0.294222
0.171428,0.454000,0.264680
0.146428,0.415362,0.434975
0.269047,0.308317,0.261633
0.155357,0.019019,0.208538
0.192857,0.279400,0.049500
0.051786,0.734944,0.063363
0.146939,0.151929,0.644414
0.200000,0.092850,0.724600
0.102857,0.278300,0.143100
0.164286,0.041925,0.280400
0.159524,0.599692,0.066067
0.142857,0.422560,0.259440
0.248571,0.458960,0.242620
0.219048,0.587475,0.072017
0.195238,0.436808,0.458300
0.271429,0.850483,0.381733
0.180952,0.715767,0.405733
0.242857,0.622950,0.265250
0.354286,0.352640,0.291960
0.091429,0.811080,0.161540
0.221428,0.561830,0.267900
0.028571,0.301400,0.250800
0.083673,0.313293,0.208300
0.142857,0.421050,0.178300
0.085714,0.916200,0.222900
0.392857,0.438175,0.408125
0.214285,0.261914,0.064586
0.123214,0.371794,0.352687
0.037143,0.352440,0.208300
0.067857,0.161588,0.508800
0.203571,0.575175,0.319125
0.158929,0.602838,0.190000
0.282857,0.420000,0.339480
0.165714,0.649850,0.191380
0.097143,0.468880,0.518840
0.268571,0.417160,0.278320
0.214286,0.698350,0.632067
0.245714,0.423250,0.230020
0.155102,0.088107,0.537871
0.148571,0.615110,0.415320
0.091429,0.448290,0.079440
0.271429,0.373975,0.502300
0.042857,0.365590,0.325980
0.033333,0.768450,0.050900
0.169388,0.827357,0.295600
0.253061,0.453157,0.480914
0.161905,0.611267,0.048100
0.176190,0.432333,0.514900
0.254286,0.229320,0.084640
0.109524,0.583533,0.442267
0.159524,0.080117,0.547717
0.257143,0.416075,0.077550
0.082143,0.441062,0.157800
0.189286,0.222450,0.657600
0.242857,0.412000,0.494100
0.085714,0.211730,0.233380
0.185714,0.113050,0.317400
0.207143,0.494850,0.201150
0.126190,0.326342,0.426783
0.000000,0.733800,0.084467
0.145714,0.559530,0.177100
0.028571,0.181250,0.569750
0.064286,0.067337,0.325125
0.152381,0.417000,0.483700
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.228571,0.300650,0.155875
0.031429,0.558790,0.469800
0.107142,0.065587,0.776550
0.164286,0.512813,0.271875
0.197143,0.367470,0.447120
0.121429,0.724850,0.083550
0.039286,0.487738,0.538737
0.260715,0.778062,0.231025
0.252381,0.352092,0.527150
0.053571,0.594688,0.243575
0.071429,0.164908,0.346317
0.088571,0.331980,0.670560
0.022857,0.888660,0.142140
0.094286,0.377770,0.184380
0.050000,0.757533,0.290300
0.093878,0.504543,0.082157
0.080000,0.249280,0.096220
0.161225,0.134821,0.623586
0.261905,0.560167,0.080000
0.150000,0.922725,0.037400
