alpha,phi,h
0.188095,0.159300,0.515300
0.695238,0.535600,0.552700
0.296428,0.492488,0.518075
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.257143,0.778650,0.119633
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.142857,0.491593,0.405943
0.176190,0.690750,0.507778
0.046428,0.597838,0.514050
0.342857,0.503870,0.726120
0.100000,0.625300,0.015600
0.142857,0.317615,0.517890
0.602041,0.629921,0.382257
0.392857,0.852050,0.106600
0.348571,0.082180,0.559140
0.076190,0.603458,0.399867
0.423810,0.501883,0.638267
0.171428,0.337630,0.736840
0.122857,0.377600,0.512840
0.128572,0.176050,0.961650
0.167857,0.542737,0.280250
0.132143,0.465050,0.371150
0.488572,0.372200,0.305620
0.250000,0.718087,0.675225
0.075510,0.919500,0.364857
0.100000,0.476162,0.499700
0.123810,0.319308,0.557350
0.077143,0.191700,0.372800
0.064285,0.627575,0.565900
0.139286,0.325631,0.739288
0.020000,0.130990,0.937060
0.238095,0.820325,0.487767
0.042857,0.782150,0.439300
0.095918,0.529493,0.511329
0.089286,0.510088,0.552350
0.220000,0.743420,0.338000
0.137143,0.505080,0.513560
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.195238,0.767725,0.352667
0.340000,0.842060,0.611780
0.165714,0.621390,0.127980
0.007143,0.690550,0.548417
0.000000,0.692950,0.566567
0.251786,0.099800,0.653575
0.244898,0.756936,0.470029
0.225714,0.796240,0.553940
0.214286,0.698350,0.632067
0.214286,0.102950,0.796800
0.407143,0.136242,0.680833
0.148571,0.615110,0.415320
0.067347,0.486464,0.532814
0.421428,0.107150,0.733700
0.247619,0.874717,0.459733
0.091072,0.452281,0.381837
0.314286,0.703467,0.242633
0.088889,0.319372,0.545211
0.231429,0.748360,0.506540
0.069388,0.224564,0.772414
0.333334,0.502567,0.401700
0.028571,0.686850,0.476100
0.442858,0.382925,0.684250
0.461905,0.621467,0.253433
0.153571,0.093437,0.571987
0.227273,0.868959,0.467264
0.095238,0.843867,0.364933
0.117857,0.745263,0.502225
0.100000,0.731950,0.416660
0.217143,0.479100,0.499720
0.181633,0.862121,0.385986
0.400000,0.454375,0.385450
0.141071,0.075537,0.644450
0.080000,0.503820,0.568660
0.236735,0.745779,0.275186
0.289286,0.572500,0.455275
0.166071,0.364469,0.572950
0.307936,0.325922,0.828533
0.146429,0.167275,0.678850
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.242857,0.540875,0.522575
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.542857,0.933300,0.211600
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.078572,0.260800,0.776900
0.100000,0.741020,0.429680
0.136735,0.127021,0.646429
0.171428,0.604363,0.472900
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.419048,0.536517,0.174500
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.085714,0.321437,0.598100
