alpha,phi,h
0.165714,0.296170,0.229200
0.289286,0.335125,0.069875
0.071429,0.214425,0.254230
0.150000,0.287575,0.186450
0.117857,0.380250,0.639475
0.228571,0.862867,0.395333
0.328571,0.399700,0.293525
0.064286,0.662550,0.152350
0.110714,0.848500,0.374450
0.228571,0.283800,0.157800
0.237143,0.416030,0.332680
0.371429,0.412600,0.741100
0.045714,0.359470,0.160720
0.225714,0.299090,0.249340
0.057143,0.554275,0.330800
0.204286,0.424090,0.226460
0.217857,0.224163,0.282025
0.200000,0.187770,0.598720
0.122857,0.749050,0.058320
0.157143,0.598900,0.083700
0.276191,0.675933,0.334267
0.125714,0.334830,0.394820
0.130952,0.441167,0.275417
0.200000,0.100600,0.339057
0.028571,0.604700,0.561500
0.157143,0.447650,0.212125
0.271429,0.932400,0.040000
0.074286,0.333230,0.366120
0.052381,0.669217,0.270800
0.116327,0.410664,0.641686
0.031429,0.394040,0.319880
0.152381,0.594483,0.124200
0.200000,0.727800,0.319700
0.085714,0.057200,0.375825
0.221428,0.561830,0.267900
0.025714,0.532260,0.274840
0.092857,0.090200,0.350517
0.089286,0.679462,0.318850
0.085714,0.916200,0.222900
0.392857,0.438175,0.408125
0.035714,0.739663,0.188175
0.123214,0.371794,0.352687
0.291428,0.300480,0.393970
0.071429,0.200533,0.095333
0.342857,0.565900,0.414300
0.092857,0.689350,0.214050
0.040000,0.651920,0.222060
0.128572,0.086017,0.473533
0.051020,0.704314,0.363171
0.190476,0.377833,0.852800
0.135714,0.865925,0.027550
0.245714,0.423250,0.230020
0.155102,0.088107,0.537871
0.042857,0.217925,0.388200
0.032142,0.512212,0.170000
0.421428,0.107150,0.733700
0.247619,0.428767,0.201467
0.062857,0.543540,0.162220
0.105714,0.500980,0.311560
0.126191,0.092175,0.668133
0.302857,0.391240,0.341080
0.176190,0.432333,0.514900
0.166667,0.118850,0.329978
0.109524,0.583533,0.442267
0.052381,0.249200,0.125467
0.335715,0.539025,0.078500
0.307143,0.402575,0.046050
0.189286,0.222450,0.657600
0.057143,0.886020,0.130120
0.007143,0.101275,0.289250
0.121429,0.432025,0.747550
0.207143,0.494850,0.201150
0.026191,0.145067,0.733850
0.132143,0.092037,0.294875
0.190476,0.083233,0.233000
0.014286,0.149913,0.341225
0.132143,0.441088,0.278125
0.060000,0.250290,0.120260
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.028571,0.871950,0.043600
0.133334,0.267583,0.628500
0.107142,0.065587,0.776550
0.164286,0.512813,0.271875
0.064285,0.409562,0.089025
0.080952,0.110550,0.271233
0.103572,0.480162,0.116500
0.250000,0.396045,0.300760
0.019048,0.573033,0.485367
0.061905,0.326350,0.435333
0.071429,0.164908,0.346317
0.088571,0.331980,0.670560
0.064285,0.165250,0.260200
0.207143,0.591975,0.086933
0.114286,0.434933,0.220767
0.093878,0.504543,0.082157
0.157143,0.376450,0.199100
0.142857,0.579462,0.528050
0.261905,0.398683,0.091933
0.260714,0.445213,0.097175
