alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.000000,0.763950,0.568000
0.159184,0.484421,0.470871
0.117857,0.380250,0.639475
0.091428,0.038350,0.557100
0.178571,0.506625,0.225050
0.280952,0.395458,0.357550
0.110714,0.848500,0.374450
0.242857,0.472850,0.348000
0.046428,0.597838,0.514050
0.171429,0.195350,0.573800
0.051020,0.686607,0.361000
0.020408,0.503579,0.519729
0.089286,0.187500,0.459850
0.023810,0.385933,0.332983
0.028571,0.281450,0.653300
0.173214,0.302494,0.061550
0.040816,0.694271,0.258400
0.051786,0.734944,0.063363
0.104762,0.508317,0.356117
0.152381,0.037867,0.894200
0.280953,0.760033,0.617633
0.200000,0.100600,0.339057
0.159524,0.599692,0.066067
0.250000,0.718087,0.675225
0.064286,0.754350,0.326150
0.139286,0.672362,0.179750
0.052381,0.669217,0.270800
0.116327,0.410664,0.641686
0.180952,0.715767,0.405733
0.082143,0.596050,0.870750
0.354286,0.352640,0.291960
0.238095,0.820325,0.487767
0.123809,0.092533,0.555967
0.014286,0.665367,0.182067
0.089286,0.510088,0.552350
0.100000,0.230925,0.179267
0.085714,0.916200,0.222900
0.075000,0.433994,0.498625
0.214285,0.261914,0.064586
0.071429,0.065900,0.757300
0.064286,0.822192,0.072017
0.134694,0.655550,0.548900
0.328571,0.369700,0.253500
0.158929,0.602838,0.190000
0.114286,0.413133,0.073683
0.053572,0.532700,0.413175
0.051020,0.704314,0.363171
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.214286,0.102950,0.796800
0.155102,0.088107,0.537871
0.057142,0.540100,0.543550
0.067347,0.486464,0.532814
0.271429,0.373975,0.502300
0.042857,0.365590,0.325980
0.042857,0.464650,0.609843
0.167857,0.369262,0.039675
0.088889,0.319372,0.545211
0.161905,0.611267,0.048100
0.085714,0.046213,0.388575
0.342857,0.093150,0.432900
0.109524,0.583533,0.442267
0.028571,0.619175,0.465700
0.219048,0.403900,0.627100
0.323809,0.598933,0.462567
0.128572,0.190225,0.480100
0.185714,0.654583,0.449817
0.025000,0.633475,0.432200
0.185714,0.113050,0.317400
0.207143,0.494850,0.201150
0.126190,0.326342,0.426783
0.052381,0.730717,0.267400
0.017143,0.665970,0.192480
0.246429,0.118925,0.494200
0.120000,0.600510,0.218560
0.342857,0.303350,0.520150
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.146429,0.167275,0.678850
0.031429,0.558790,0.469800
0.231429,0.750680,0.265360
0.164286,0.512813,0.271875
0.197143,0.367470,0.447120
0.080952,0.110550,0.271233
0.039286,0.487738,0.538737
0.260715,0.778062,0.231025
0.128571,0.815717,0.322333
0.053571,0.594688,0.243575
0.071429,0.164908,0.346317
0.088571,0.331980,0.670560
0.022857,0.888660,0.142140
0.128572,0.652700,0.156100
0.050000,0.757533,0.290300
0.093878,0.504543,0.082157
0.035714,0.638750,0.205950
0.142857,0.579462,0.528050
0.261905,0.560167,0.080000
0.142857,0.455900,0.631500
