alpha,phi,h
0.142857,0.186050,0.169850
0.042857,0.442790,0.276160
0.460714,0.608213,0.184800
0.051429,0.292390,0.333920
0.165306,0.445236,0.154643
0.091428,0.038350,0.557100
0.178571,0.506625,0.225050
0.153571,0.126200,0.357825
0.110714,0.848500,0.374450
0.205714,0.067070,0.147340
0.237143,0.416030,0.332680
0.181632,0.562779,0.086900
0.142857,0.455900,0.631500
0.134286,0.198855,0.066440
0.171428,0.454000,0.264680
0.152381,0.413550,0.236200
0.123810,0.195433,0.089222
0.414286,0.223800,0.419800
0.022857,0.853900,0.044440
0.157143,0.598900,0.083700
0.054286,0.170140,0.288520
0.152381,0.362500,0.320167
0.085714,0.151233,0.356833
0.185714,0.134367,0.270067
0.159524,0.599692,0.066067
0.157143,0.447650,0.212125
0.052381,0.622250,0.028067
0.219048,0.587475,0.072017
0.052381,0.669217,0.270800
0.077143,0.191700,0.372800
0.031429,0.394040,0.319880
0.152381,0.594483,0.124200
0.354286,0.352640,0.291960
0.292857,0.108150,0.325617
0.221428,0.561830,0.267900
0.071429,0.423067,0.197467
0.051429,0.163260,0.107880
0.238776,0.393464,0.374257
0.017143,0.874130,0.051300
0.077143,0.075360,0.254480
0.214285,0.261914,0.064586
0.028571,0.873850,0.071275
0.064286,0.822192,0.072017
0.350000,0.297708,0.020300
0.042857,0.245700,0.363900
0.182857,0.726590,0.079700
0.114286,0.413133,0.073683
0.165714,0.649850,0.191380
0.051020,0.704314,0.363171
0.154762,0.581117,0.506400
0.064286,0.914205,0.167220
0.194286,0.111240,0.304340
0.257143,0.010350,0.086700
0.214286,0.596200,0.123700
0.085714,0.739625,0.073825
0.271429,0.373975,0.502300
0.019048,0.348167,0.433833
0.171429,0.387883,0.093233
0.167857,0.369262,0.039675
0.253061,0.453157,0.480914
0.302857,0.391240,0.341080
0.166667,0.036867,0.135933
0.254286,0.229320,0.084640
0.042857,0.139667,0.323733
0.159524,0.080117,0.547717
0.414286,0.301550,0.400100
0.028571,0.584800,0.266333
0.414286,0.069850,0.672600
0.145714,0.399810,0.426240
0.007143,0.101275,0.289250
0.185714,0.113050,0.317400
0.071429,0.292667,0.395933
0.126531,0.111029,0.648900
0.174286,0.390140,0.261760
0.157143,0.351581,0.345800
0.042857,0.220262,0.287225
0.176190,0.072750,0.168233
0.039286,0.343638,0.380350
0.133333,0.176842,0.454517
0.144898,0.187371,0.563214
0.473469,0.454107,0.088014
0.133334,0.267583,0.628500
0.059184,0.168186,0.347729
0.294286,0.413210,0.177000
0.035714,0.544900,0.250550
0.035714,0.701317,0.072167
0.228571,0.871275,0.251000
0.034694,0.498900,0.268643
0.252381,0.352092,0.527150
0.139286,0.638200,0.311250
0.071429,0.164908,0.346317
0.264286,0.394300,0.672500
0.022857,0.888660,0.142140
0.372619,0.232283,0.253042
0.142857,0.422383,0.098367
0.139286,0.870612,0.330425
0.128572,0.474460,0.079860
0.238095,0.316717,0.514500
0.261905,0.560167,0.080000
0.260714,0.445213,0.097175
