alpha,phi,h
0.387302,0.789656,0.548300
0.253061,0.903079,0.367057
0.228572,0.520025,0.516725
0.069048,0.954592,0.291750
0.218367,0.607450,0.595371
0.117460,0.647600,0.516422
0.157143,0.427450,0.309983
0.048571,0.885060,0.455720
0.400000,0.457440,0.110640
0.306122,0.877779,0.223286
0.285714,0.454920,0.495460
0.292857,0.607150,0.412875
0.285714,0.620600,0.379900
0.261905,0.925917,0.594967
0.418368,0.696321,0.373043
0.282857,0.778170,0.443200
0.340000,0.911010,0.252760
0.268571,0.873660,0.365360
0.253571,0.747525,0.210500
0.287500,0.749769,0.497175
0.425714,0.618950,0.126520
0.200000,0.771450,0.304243
0.200000,0.896583,0.413100
0.360317,0.518333,0.318589
0.151429,0.682740,0.352960
0.295238,0.323608,0.724700
0.257143,0.665660,0.311120
0.609524,0.455842,0.500050
0.373016,0.260028,0.369289
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.246428,0.812713,0.251325
0.208571,0.871570,0.455400
0.344445,0.689756,0.258244
0.226984,0.396878,0.348211
0.292857,0.372675,0.425900
0.385714,0.552081,0.475112
0.060000,0.774340,0.578820
0.428571,0.480650,0.539300
0.077143,0.417090,0.541340
0.542857,0.693500,0.389500
0.333333,0.621983,0.285100
0.114286,0.845533,0.354400
0.362857,0.644150,0.426840
0.069048,0.682292,0.375600
0.232143,0.241550,0.593350
0.359524,0.745033,0.455717
0.457143,0.715794,0.210875
0.206122,0.343507,0.215514
0.268571,0.417160,0.278320
0.571429,0.346550,0.051100
0.107143,0.956483,0.357533
0.153061,0.520243,0.498986
0.140817,0.221129,0.503843
0.471429,0.634383,0.454833
0.421428,0.107150,0.733700
0.389286,0.859275,0.477725
0.119047,0.672978,0.230467
0.045238,0.546383,0.442517
0.481428,0.643480,0.629160
0.285714,0.786125,0.627650
0.645714,0.587260,0.417460
0.169048,0.757133,0.259200
0.557143,0.274583,0.909833
0.267857,0.734100,0.343800
0.219048,0.308017,0.594933
0.067347,0.844350,0.388443
0.071429,0.886000,0.401300
0.202857,0.712800,0.234580
0.742857,0.435950,0.136100
0.664286,0.620287,0.394875
0.082143,0.628275,0.671600
0.204762,0.618408,0.310333
0.128571,0.472040,0.377080
0.460000,0.681250,0.329440
0.177143,0.245700,0.730540
0.285714,0.255875,0.548200
0.257143,0.551800,0.496300
0.314286,0.523683,0.626167
0.148571,0.795610,0.123380
0.039286,0.937775,0.916800
0.119048,0.810642,0.376483
0.194643,0.907050,0.159362
0.238095,0.862458,0.371817
0.053572,0.466713,0.457625
0.030158,0.876350,0.452311
0.408928,0.792744,0.138738
0.517143,0.810700,0.194540
0.400000,0.861117,0.413650
0.322857,0.724400,0.477760
0.338095,0.296067,0.285533
0.192857,0.489975,0.592000
0.670000,0.691935,0.172980
0.180952,0.588592,0.509867
0.505714,0.664800,0.389140
0.435714,0.812612,0.121800
0.582143,0.490050,0.400700
0.238095,0.816258,0.390017
0.178571,0.895200,0.650025
0.057143,0.270350,0.356400
