alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.450000,0.528963,0.544600
0.304081,0.205893,0.776900
0.309524,0.633767,0.046533
0.242857,0.702267,0.226100
0.242857,0.405767,0.266433
0.409523,0.079208,0.521367
0.110714,0.848500,0.374450
0.308571,0.454590,0.440340
0.242857,0.266700,0.868600
0.557142,0.231525,0.430200
0.300000,0.864400,0.657700
0.142857,0.317615,0.517890
0.396429,0.141487,0.745950
0.346939,0.302079,0.340271
0.528571,0.091750,0.870100
0.280000,0.588820,0.459360
0.423810,0.501883,0.638267
0.278571,0.350700,0.573150
0.228572,0.634283,0.128367
0.057143,0.119967,0.761300
0.514286,0.251550,0.257100
0.285714,0.366812,0.311850
0.488572,0.372200,0.305620
0.477143,0.671540,0.230860
0.471429,0.786388,0.216100
0.471429,0.244550,0.631700
0.123810,0.319308,0.557350
0.225000,0.310700,0.485700
0.568572,0.264410,0.573120
0.053571,0.360387,0.807925
0.119048,0.644300,0.586233
0.461905,0.129617,0.097167
0.271429,0.809550,0.121020
0.504762,0.415867,0.482578
0.392857,0.121800,0.678425
0.361905,0.309183,0.467483
0.137143,0.505080,0.513560
0.328572,0.449450,0.452350
0.197143,0.484410,0.361000
0.114286,0.049688,0.843475
0.362500,0.402588,0.513600
0.121428,0.616525,0.286750
0.360000,0.639000,0.078140
0.007143,0.690550,0.548417
0.471429,0.428850,0.693000
0.138095,0.676983,0.061517
0.578572,0.762350,0.381500
0.257143,0.671450,0.082400
0.494286,0.589955,0.369560
0.478571,0.069775,0.686250
0.164286,0.898008,0.490267
0.346939,0.158014,0.827614
0.492858,0.461500,0.858750
0.271429,0.373975,0.502300
0.407143,0.524062,0.375425
0.178571,0.136481,0.609125
0.321429,0.523075,0.466275
0.266072,0.116425,0.507875
0.266072,0.506369,0.319162
0.257143,0.256288,0.401775
0.302041,0.351329,0.912543
0.414286,0.289775,0.677100
0.442858,0.382925,0.684250
0.357143,0.495750,0.611033
0.097959,0.565321,0.258500
0.657143,0.267500,0.477900
0.428571,0.600170,0.425820
0.090476,0.614183,0.640533
0.409524,0.545617,0.547233
0.251786,0.291906,0.452350
0.400000,0.633750,0.185900
0.261224,0.432114,0.848814
0.242857,0.266700,0.868600
0.222857,0.253780,0.522000
0.369048,0.501317,0.530233
0.287013,0.388923,0.709009
0.259524,0.556525,0.591017
0.271429,0.649275,0.724425
0.285714,0.681350,0.507350
0.571429,0.123050,0.325900
0.547619,0.122392,0.401767
0.223809,0.304383,0.194733
0.142857,0.814750,0.442750
0.567857,0.470025,0.366175
0.590476,0.308992,0.689683
0.128571,0.520450,0.256100
0.085714,0.106714,0.584343
0.391428,0.179770,0.585760
0.309524,0.580833,0.586667
0.123809,0.207250,0.641733
0.282143,0.279375,0.518825
0.171428,0.604363,0.472900
0.450000,0.775958,0.391700
0.571429,0.252000,0.478400
0.419048,0.536517,0.174500
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.274286,0.217130,0.868220
