alpha,phi,h
0.412500,0.495287,0.472712
0.342857,0.341500,0.374300
0.232653,0.408186,0.678800
0.239286,0.163338,0.513675
0.117857,0.380250,0.639475
0.519047,0.583700,0.429433
0.242857,0.405767,0.266433
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.140000,0.279360,0.469220
0.242857,0.266700,0.868600
0.342857,0.503870,0.726120
0.185714,0.113050,0.317400
0.142857,0.317615,0.517890
0.396429,0.141487,0.745950
0.100000,0.200325,0.629500
0.245714,0.319130,0.621280
0.178572,0.103692,0.573250
0.054762,0.384217,0.579783
0.305714,0.573410,0.236420
0.122857,0.377600,0.512840
0.200000,0.092850,0.724600
0.050000,0.706225,0.483733
0.178571,0.490200,0.520600
0.185714,0.766050,0.513200
0.250000,0.718087,0.675225
0.105714,0.529430,0.235620
0.210714,0.376900,0.584800
0.060715,0.049175,0.656575
0.077143,0.191700,0.372800
0.304082,0.054250,0.549514
0.142857,0.552720,0.477660
0.020000,0.130990,0.937060
0.048980,0.565307,0.536257
0.180952,0.192767,0.788233
0.504762,0.415867,0.482578
0.050000,0.407475,0.510850
0.353061,0.512464,0.728100
0.264286,0.447025,0.599350
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.257143,0.298600,0.852683
0.205357,0.388125,0.527375
0.121428,0.616525,0.286750
0.342857,0.565900,0.414300
0.007143,0.690550,0.548417
0.521429,0.053062,0.411150
0.514286,0.856300,0.125467
0.342857,0.233633,0.734700
0.190476,0.377833,0.852800
0.214286,0.698350,0.632067
0.214286,0.102950,0.796800
0.161905,0.033767,0.813317
0.294286,0.366920,0.445200
0.108572,0.062370,0.591240
0.271429,0.373975,0.502300
0.347619,0.170467,0.399967
0.373809,0.386475,0.249650
0.282143,0.908100,0.105900
0.085714,0.059500,0.537900
0.314285,0.295225,0.664300
0.257143,0.256288,0.401775
0.322857,0.092840,0.822800
0.128571,0.359558,0.512483
0.257143,0.341342,0.560550
0.249350,0.167614,0.494582
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.339286,0.276037,0.473600
0.207143,0.494850,0.201150
0.151429,0.104440,0.666480
0.196429,0.609237,0.520725
0.242857,0.375950,0.387733
0.223809,0.535450,0.757667
0.236735,0.745779,0.275186
0.133929,0.529712,0.491075
0.128571,0.493600,0.356900
0.307936,0.325922,0.828533
0.146429,0.167275,0.678850
0.225000,0.483137,0.452525
0.231429,0.750680,0.265360
0.431429,0.805010,0.114460
0.260000,0.493930,0.323980
0.567857,0.470025,0.366175
0.039286,0.487738,0.538737
0.503571,0.077650,0.674375
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.130159,0.587983,0.541611
0.295238,0.357033,0.951811
0.085714,0.541300,0.492100
0.402381,0.730475,0.596467
0.102857,0.296190,0.629980
0.300000,0.438380,0.529600
0.242857,0.748940,0.401440
0.062857,0.540480,0.241180
0.089286,0.198313,0.577400
0.085714,0.321437,0.598100
