alpha,phi,h
0.314286,0.124600,0.035900
0.545714,0.082110,0.454300
0.296428,0.492488,0.518075
0.534286,0.203480,0.393260
0.309524,0.633767,0.046533
0.314286,0.011300,0.474700
0.371429,0.609917,0.542267
0.228571,0.287733,0.937833
0.142857,0.491593,0.405943
0.087755,0.065114,0.575929
0.242857,0.266700,0.868600
0.385714,0.220925,0.463450
0.571429,0.325283,0.256467
0.142857,0.317615,0.517890
0.320408,0.104071,0.646943
0.485714,0.145083,0.332767
0.700000,0.034183,0.807900
0.425000,0.124256,0.868325
0.219047,0.429267,0.802267
0.414286,0.115650,0.708760
0.460714,0.025375,0.689525
0.200000,0.092850,0.724600
0.167857,0.542737,0.280250
0.542857,0.602250,0.334550
0.488572,0.372200,0.305620
0.507143,0.110013,0.677137
0.233334,0.099300,0.629367
0.573809,0.195283,0.623650
0.217143,0.416810,0.120260
0.364286,0.486350,0.251700
0.347619,0.055550,0.578833
0.139286,0.325631,0.739288
0.353571,0.384225,0.536075
0.600000,0.112529,0.362886
0.521428,0.175975,0.094600
0.504762,0.415867,0.482578
0.280000,0.329020,0.544480
0.119048,0.464783,0.290900
0.583929,0.125700,0.702275
0.400000,0.164383,0.774933
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.271429,0.177017,0.265417
0.565714,0.243810,0.459120
0.360000,0.639000,0.078140
0.007143,0.690550,0.548417
0.228571,0.631800,0.280700
0.376190,0.396483,0.156650
0.578572,0.762350,0.381500
0.432653,0.540900,0.532486
0.257143,0.627400,0.432350
0.166667,0.522478,0.222189
0.407143,0.136242,0.680833
0.294286,0.366920,0.445200
0.377143,0.402370,0.399440
0.467347,0.525250,0.130514
0.314286,0.343917,0.375100
0.091072,0.452281,0.381837
0.234286,0.740350,0.476800
0.185715,0.681950,0.634100
0.231429,0.748360,0.506540
0.109524,0.091533,0.758767
0.385714,0.166275,0.302600
0.509524,0.281800,0.444167
0.385714,0.481833,0.014333
0.280952,0.655317,0.437183
0.323809,0.598933,0.462567
0.324286,0.518320,0.251580
0.271429,0.990300,0.330650
0.291071,0.394562,0.546325
0.339286,0.276037,0.473600
0.311429,0.082130,0.618040
0.588095,0.080333,0.084667
0.451428,0.319070,0.448780
0.400000,0.443260,0.498460
0.455102,0.328979,0.105686
0.214286,0.427833,0.332333
0.285714,0.088200,0.825433
0.166071,0.364469,0.572950
0.357143,0.035870,0.702280
0.425000,0.247625,0.550075
0.154762,0.126808,0.099217
0.375000,0.407637,0.320800
0.326191,0.061575,0.449883
0.260000,0.493930,0.323980
0.567857,0.470025,0.366175
0.430612,0.367007,0.160014
0.503571,0.077650,0.674375
0.085714,0.106714,0.584343
0.223809,0.388067,0.222367
0.485715,0.289188,0.066250
0.338095,0.214583,0.565333
0.392857,0.458231,0.528575
0.402381,0.730475,0.596467
0.450000,0.775958,0.391700
0.459524,0.427950,0.210917
0.242857,0.748940,0.401440
0.238095,0.316717,0.514500
0.200000,0.378140,0.618380
0.535715,0.103425,0.712250
