alpha,phi,h
0.307143,0.164925,0.435967
0.676190,0.226900,0.614000
0.296428,0.492488,0.518075
0.142857,0.586550,0.037000
0.165306,0.445236,0.154643
0.194286,0.257580,0.618300
0.282143,0.450225,0.550150
0.240816,0.550529,0.499557
0.142857,0.491593,0.405943
0.291429,0.316350,0.568180
0.251428,0.748720,0.310280
0.307143,0.540783,0.145167
0.051020,0.686607,0.361000
0.406123,0.584629,0.461000
0.285714,0.830822,0.471078
0.146428,0.415362,0.434975
0.557143,0.020150,0.656425
0.076190,0.603458,0.399867
0.423810,0.501883,0.638267
0.171428,0.337630,0.736840
0.122857,0.377600,0.512840
0.200000,0.092850,0.724600
0.167857,0.542737,0.280250
0.132143,0.465050,0.371150
0.488572,0.372200,0.305620
0.250000,0.718087,0.675225
0.105714,0.529430,0.235620
0.240000,0.899330,0.390480
0.052381,0.669217,0.270800
0.088572,0.200450,0.601660
0.226190,0.875617,0.481617
0.514286,0.199200,0.566133
0.154286,0.218440,0.577580
0.238095,0.820325,0.487767
0.253571,0.394512,0.389950
0.082143,0.357700,0.436575
0.017143,0.704300,0.503700
0.085714,0.501763,0.541950
0.075000,0.642700,0.299425
0.046429,0.718613,0.316675
0.380952,0.535917,0.180000
0.157143,0.360840,0.492940
0.052381,0.536842,0.226267
0.565714,0.243810,0.459120
0.328571,0.369700,0.253500
0.326191,0.419642,0.139683
0.471429,0.428850,0.693000
0.157143,0.598900,0.083700
0.578572,0.762350,0.381500
0.190476,0.377833,0.852800
0.050000,0.068913,0.546175
0.300000,0.370933,0.519367
0.190476,0.391400,0.448433
0.228571,0.727725,0.520150
0.067347,0.486464,0.532814
0.421428,0.107150,0.733700
0.061224,0.450157,0.606957
0.221429,0.608883,0.481167
0.225714,0.402480,0.501940
0.116327,0.519407,0.553229
0.231429,0.748360,0.506540
0.257143,0.256288,0.401775
0.208571,0.461180,0.526880
0.283333,0.534200,0.289333
0.121428,0.867150,0.277500
0.461905,0.621467,0.253433
0.323809,0.598933,0.462567
0.196429,0.479075,0.412125
0.059183,0.691493,0.301443
0.233333,0.425317,0.385467
0.185714,0.113050,0.317400
0.096429,0.443862,0.101375
0.126531,0.111029,0.648900
0.184127,0.257639,0.585144
0.460000,0.681250,0.329440
0.433333,0.209950,0.704767
0.124490,0.436950,0.276629
0.342857,0.303350,0.520150
0.259524,0.556525,0.591017
0.042857,0.739983,0.371967
0.164286,0.660575,0.301063
0.050000,0.630038,0.197075
0.183334,0.721392,0.516417
0.139286,0.291300,0.715950
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.250000,0.480106,0.365675
0.085714,0.485100,0.769000
0.142857,0.451838,0.445325
0.130159,0.587983,0.541611
0.045238,0.420042,0.645883
0.214286,0.844983,0.142967
0.064286,0.054750,0.690150
0.102857,0.296190,0.629980
0.093878,0.504543,0.082157
0.350000,0.561100,0.451600
0.021428,0.721700,0.258500
0.200000,0.378140,0.618380
0.152381,0.892667,0.313533
