alpha,phi,h
0.387302,0.789656,0.548300
0.342857,0.341500,0.374300
0.204762,0.759717,0.253467
0.833333,0.512817,0.594167
0.428571,0.434831,0.046562
0.340000,0.702420,0.313600
0.588571,0.246760,0.314680
0.242857,0.459700,0.015000
0.242857,0.883600,0.264500
0.306122,0.877779,0.223286
0.046428,0.597838,0.514050
0.239286,0.669450,0.114800
0.185714,0.113050,0.317400
0.325000,0.630012,0.401575
0.357143,0.549013,0.344000
0.304762,0.798917,0.448600
0.354762,0.533925,0.271967
0.383333,0.576367,0.221017
0.200000,0.512000,0.364100
0.406122,0.260871,0.114000
0.292857,0.061625,0.438500
0.328571,0.689883,0.462267
0.571429,0.367680,0.021300
0.096429,0.812913,0.530200
0.607142,0.084675,0.137600
0.250000,0.718087,0.675225
0.448980,0.668993,0.325543
0.600000,0.266350,0.915300
0.052381,0.669217,0.270800
0.209524,0.755300,0.350667
0.438095,0.429108,0.094533
0.478572,0.793787,0.229025
0.253572,0.581412,0.410950
0.446429,0.584050,0.447275
0.738095,0.175442,0.154417
0.265714,0.637950,0.248520
0.042857,0.749750,0.637300
0.342857,0.549683,0.313767
0.459184,0.446464,0.059686
0.442857,0.184487,0.174500
0.064286,0.681881,0.373337
0.435714,0.468483,0.590000
0.365306,0.341179,0.715529
0.404762,0.781333,0.212267
0.271429,0.553150,0.519925
0.232143,0.241550,0.593350
0.359524,0.745033,0.455717
0.220408,0.463686,0.453171
0.402381,0.401383,0.416083
0.471429,0.695050,0.049833
0.282143,0.820350,0.071150
0.107143,0.956483,0.357533
0.377143,0.273800,0.761840
0.342857,0.526150,0.425333
0.108572,0.062370,0.591240
0.414286,0.271007,0.401971
0.768572,0.634560,0.290820
0.247619,0.600483,0.439833
0.630952,0.173192,0.431750
0.085714,0.918750,0.374700
0.504762,0.273900,0.256600
0.455715,0.617110,0.141380
0.271429,0.799013,0.621375
0.257143,0.564025,0.483150
0.204762,0.894017,0.089867
0.447619,0.561858,0.128267
0.267347,0.689129,0.464386
0.442857,0.495912,0.537850
0.500000,0.708707,0.121029
0.112500,0.694569,0.270888
0.066667,0.068217,0.429867
0.728571,0.337667,0.269600
0.448980,0.810971,0.201686
0.475000,0.645613,0.207125
0.171429,0.437250,0.456300
0.190476,0.899333,0.187533
0.178571,0.819000,0.279550
0.361905,0.364050,0.129233
0.621429,0.527375,0.200000
0.438776,0.414607,0.212629
0.657143,0.501950,0.195900
0.120000,0.362350,0.269940
0.297619,0.424083,0.474617
0.542857,0.396710,0.312620
0.266666,0.421983,0.909033
0.300000,0.355980,0.436980
0.323810,0.545517,0.143167
0.479365,0.552278,0.301956
0.392857,0.459635,0.588200
0.291837,0.316350,0.621200
0.450000,0.426138,0.083200
0.204082,0.582079,0.496929
0.423809,0.506333,0.539800
0.492857,0.580544,0.540763
0.036508,0.909750,0.472089
0.592858,0.704675,0.088600
0.582143,0.490050,0.400700
0.387301,0.307633,0.212900
0.464286,0.424825,0.316850
0.176191,0.525192,0.101033
