alpha,phi,h
0.160714,0.247125,0.303600
0.300000,0.590717,0.125500
0.040476,0.739200,0.281550
0.346429,0.574612,0.330975
0.382539,0.679767,0.127711
0.657143,0.568190,0.146720
0.214286,0.515933,0.044133
0.214285,0.828175,0.242950
0.426190,0.232108,0.092967
0.363266,0.411600,0.165657
0.319048,0.631233,0.143067
0.366667,0.375917,0.308900
0.404762,0.592717,0.157667
0.219047,0.736367,0.154000
0.232143,0.471037,0.285800
0.067858,0.569712,0.290625
0.164286,0.725988,0.332375
0.451429,0.559260,0.178760
0.460714,0.590637,0.412800
0.185714,0.171510,0.110680
0.885714,0.484250,0.593600
0.519048,0.745767,0.517383
0.167857,0.542737,0.280250
0.144898,0.707057,0.316786
0.066667,0.630917,0.166133
0.097619,0.535267,0.555517
0.128571,0.880400,0.366867
0.047619,0.545892,0.142050
0.410204,0.421979,0.335143
0.283333,0.105033,0.085517
0.428571,0.266250,0.005800
0.214286,0.962500,0.363900
0.368571,0.550470,0.144640
0.222857,0.449900,0.094220
0.242857,0.059950,0.107750
0.132143,0.030962,0.143325
0.397143,0.266440,0.332780
0.414286,0.623800,0.416600
0.322857,0.584890,0.053420
0.046429,0.718613,0.316675
0.374286,0.282920,0.565200
0.242857,0.195567,0.320867
0.657143,0.444800,0.854800
0.332143,0.325188,0.368750
0.468572,0.704550,0.410580
0.326191,0.419642,0.139683
0.653571,0.100175,0.279325
0.240000,0.543990,0.025920
0.278571,0.830750,0.394700
0.371428,0.732233,0.201467
0.050000,0.068913,0.546175
0.107143,0.956483,0.357533
0.448572,0.534110,0.169780
0.228571,0.727725,0.520150
0.050000,0.924950,0.424900
0.382143,0.294775,0.087612
0.538095,0.443933,0.684200
0.076191,0.675867,0.033783
0.208571,0.241890,0.174940
0.076191,0.571033,0.060233
0.514286,0.675900,0.297300
0.150000,0.299333,0.262600
0.304762,0.444183,0.422500
0.178571,0.357062,0.432575
0.393877,0.532850,0.135700
0.609524,0.576783,0.276800
0.285714,0.949533,0.419667
0.509524,0.361667,0.254600
0.133333,0.303850,0.324400
0.167857,0.472250,0.520175
0.319048,0.845200,0.106633
0.451429,0.601520,0.107760
0.105357,0.524294,0.341125
0.128571,0.472040,0.377080
0.291837,0.394036,0.146843
0.190476,0.899333,0.187533
0.342857,0.735075,0.052050
0.239286,0.676488,0.326175
0.410204,0.564143,0.139743
0.042857,0.739983,0.371967
0.442858,0.594375,0.079400
0.314286,0.259640,0.270240
0.134285,0.827040,0.463720
0.585715,0.605900,0.551850
0.519048,0.444767,0.535656
0.339286,0.456150,0.337987
0.166666,0.764778,0.143222
0.185714,0.525750,0.205500
0.028571,0.491717,0.090200
0.291837,0.316350,0.621200
0.857143,0.259600,0.473800
0.471429,0.553400,0.136800
0.365714,0.598910,0.163420
0.180952,0.588592,0.509867
0.271429,0.644870,0.153120
0.125714,0.760100,0.307820
0.274286,0.498390,0.035020
0.614286,0.446000,0.143600
0.476190,0.071583,0.082133
0.466667,0.700517,0.308333
