alpha,phi,h
0.307143,0.164925,0.435967
0.309524,0.051117,0.541633
0.423810,0.041267,0.607200
0.159184,0.484421,0.470871
0.309524,0.633767,0.046533
0.298413,0.060028,0.513733
0.282143,0.450225,0.550150
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.242857,0.472850,0.348000
0.237143,0.306790,0.206500
0.507143,0.246175,0.379950
0.142857,0.455900,0.631500
0.142857,0.317615,0.517890
0.315714,0.439525,0.374080
0.146428,0.415362,0.434975
0.557143,0.020150,0.656425
0.425000,0.124256,0.868325
0.142857,0.297579,0.721371
0.476191,0.362583,0.700333
0.460714,0.025375,0.689525
0.350000,0.143025,0.471575
0.050000,0.706225,0.483733
0.178571,0.490200,0.520600
0.488572,0.372200,0.305620
0.250000,0.718087,0.675225
0.471429,0.786388,0.216100
0.600000,0.266350,0.915300
0.371428,0.121800,0.605367
0.288572,0.685040,0.111120
0.433929,0.098837,0.284250
0.139286,0.325631,0.739288
0.128571,0.264300,0.159600
0.071429,0.143825,0.570075
0.325000,0.371700,0.337338
0.242857,0.562875,0.227100
0.271429,0.909250,0.479500
0.048571,0.802180,0.139080
0.085714,0.916200,0.222900
0.075000,0.433994,0.498625
0.197143,0.484410,0.361000
0.210714,0.297875,0.406425
0.271429,0.177017,0.265417
0.421428,0.536325,0.313600
0.246429,0.609869,0.097325
0.182857,0.726590,0.079700
0.471429,0.428850,0.693000
0.232143,0.615581,0.081338
0.051020,0.704314,0.363171
0.154762,0.581117,0.506400
0.378572,0.733392,0.273650
0.214286,0.102950,0.796800
0.155102,0.088107,0.537871
0.148571,0.615110,0.415320
0.289286,0.345525,0.449825
0.421428,0.107150,0.733700
0.407143,0.524062,0.375425
0.373809,0.386475,0.249650
0.028571,0.516200,0.453500
0.266072,0.116425,0.507875
0.231429,0.748360,0.506540
0.257143,0.256288,0.401775
0.254286,0.229320,0.084640
0.509524,0.281800,0.444167
0.061904,0.176950,0.676633
0.219048,0.403900,0.627100
0.323809,0.598933,0.462567
0.657143,0.267500,0.477900
0.293651,0.599978,0.390200
0.333334,0.652283,0.083483
0.066667,0.068217,0.429867
0.071429,0.292667,0.395933
0.225714,0.405740,0.226060
0.104762,0.665900,0.432167
0.242857,0.010800,0.698100
0.028571,0.181250,0.569750
0.214286,0.529743,0.239229
0.342857,0.255422,0.901667
0.166071,0.364469,0.572950
0.144898,0.187371,0.563214
0.146429,0.167275,0.678850
0.133334,0.267583,0.628500
0.231429,0.750680,0.265360
0.139286,0.291300,0.715950
0.094286,0.516630,0.357100
0.411429,0.576100,0.242280
0.039286,0.487738,0.538737
0.342857,0.141050,0.724050
0.252381,0.352092,0.527150
0.142857,0.451838,0.445325
0.078572,0.260800,0.776900
0.088571,0.331980,0.670560
0.054762,0.209142,0.378433
0.066667,0.414767,0.309367
0.102857,0.296190,0.629980
0.459524,0.427950,0.210917
0.080000,0.249280,0.096220
0.097143,0.456920,0.607160
0.200000,0.378140,0.618380
0.200000,0.653450,0.243700
