alpha,phi,h
0.188095,0.159300,0.515300
0.100000,0.207333,0.647933
0.125714,0.871190,0.214940
0.098214,0.338175,0.530825
0.309524,0.633767,0.046533
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.048571,0.885060,0.455720
0.110714,0.848500,0.374450
0.160715,0.601812,0.713500
0.085714,0.243475,0.665100
0.146428,0.789688,0.347200
0.100000,0.625300,0.015600
0.042857,0.500810,0.497340
0.137143,0.622380,0.283320
0.085714,0.295850,0.041600
0.062857,0.713480,0.347360
0.076190,0.603458,0.399867
0.314286,0.445050,0.632900
0.305714,0.573410,0.236420
0.122857,0.377600,0.512840
0.080953,0.644833,0.381267
0.280953,0.760033,0.617633
0.178571,0.490200,0.520600
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.471429,0.786388,0.216100
0.100000,0.476162,0.499700
0.142857,0.369800,0.791200
0.288572,0.685040,0.111120
0.160000,0.655450,0.516340
0.139286,0.325631,0.739288
0.154286,0.218440,0.577580
0.222857,0.449900,0.094220
0.362857,0.729570,0.381780
0.242857,0.562875,0.227100
0.017143,0.704300,0.503700
0.238776,0.393464,0.374257
0.180952,0.474567,0.366317
0.096429,0.714562,0.512850
0.064286,0.681881,0.373337
0.157143,0.360840,0.492940
0.034286,0.915450,0.430860
0.134694,0.655550,0.548900
0.197959,0.741200,0.445086
0.109524,0.758917,0.751833
0.071429,0.986500,0.324800
0.109524,0.050483,0.523733
0.225000,0.300963,0.605300
0.190476,0.377833,0.852800
0.139286,0.835425,0.447550
0.085714,0.154463,0.547875
0.031429,0.338740,0.621480
0.328571,0.567810,0.083800
0.030952,0.726533,0.595150
0.421428,0.107150,0.733700
0.082857,0.545810,0.464480
0.200000,0.481162,0.577275
0.028571,0.516200,0.453500
0.069048,0.430483,0.514050
0.139286,0.692275,0.508600
0.091428,0.495330,0.730140
0.078572,0.952625,0.349750
0.257143,0.251783,0.604833
0.114285,0.741100,0.361300
0.542857,0.933300,0.211600
0.104762,0.133242,0.697583
0.400000,0.864838,0.327575
0.059183,0.691493,0.301443
0.159524,0.219492,0.569450
0.057143,0.886920,0.362300
0.020408,0.721686,0.504871
0.181633,0.862121,0.385986
0.112500,0.676731,0.557925
0.271429,0.910967,0.654367
0.474286,0.595910,0.689160
0.037143,0.718290,0.508560
0.133929,0.529712,0.491075
0.128571,0.493600,0.356900
0.148571,0.795610,0.123380
0.046032,0.564306,0.078889
0.281633,0.829714,0.458871
0.221429,0.878600,0.626100
0.050000,0.365725,0.637250
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.542857,0.933300,0.211600
0.085714,0.106714,0.584343
0.142857,0.451838,0.445325
0.130159,0.587983,0.541611
0.200000,0.061200,0.811100
0.178571,0.311800,0.774675
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.571429,0.252000,0.478400
0.042857,0.707675,0.478150
0.102857,0.718480,0.243400
0.200000,0.378140,0.618380
0.085714,0.367475,0.523950
