alpha,phi,h
0.188095,0.159300,0.515300
0.182143,0.572700,0.554725
0.232653,0.408186,0.678800
0.287302,0.676800,0.461611
0.242857,0.842750,0.314600
0.046428,0.058637,0.462975
0.282143,0.450225,0.550150
0.240816,0.550529,0.499557
0.110714,0.848500,0.374450
0.271429,0.340100,0.024400
0.251428,0.748720,0.310280
0.307143,0.540783,0.145167
0.045714,0.359470,0.160720
0.152381,0.903992,0.231700
0.137143,0.622380,0.283320
0.067347,0.635986,0.447271
0.528571,0.091750,0.870100
0.165306,0.369264,0.375300
0.102381,0.541000,0.550433
0.171428,0.337630,0.736840
0.208571,0.819850,0.164920
0.080953,0.644833,0.381267
0.280953,0.760033,0.617633
0.290476,0.891250,0.307850
0.122857,0.275870,0.569400
0.250000,0.718087,0.675225
0.105714,0.529430,0.235620
0.238095,0.555800,0.313967
0.052381,0.669217,0.270800
0.116327,0.410664,0.641686
0.180952,0.715767,0.405733
0.142857,0.552720,0.477660
0.154286,0.218440,0.577580
0.238095,0.820325,0.487767
0.242857,0.239117,0.630733
0.018367,0.813829,0.416057
0.017143,0.704300,0.503700
0.142857,0.421050,0.178300
0.225715,0.347780,0.177100
0.150000,0.054575,0.489300
0.135714,0.452608,0.406950
0.111429,0.879950,0.287700
0.291428,0.300480,0.393970
0.121428,0.616525,0.286750
0.091837,0.721093,0.294557
0.040000,0.424760,0.176960
0.192063,0.768061,0.510578
0.146428,0.275737,0.048825
0.051020,0.704314,0.363171
0.171429,0.416600,0.467400
0.214286,0.698350,0.632067
0.166667,0.522478,0.222189
0.155102,0.088107,0.537871
0.140817,0.221129,0.503843
0.300000,0.598100,0.416750
0.421428,0.107150,0.733700
0.247619,0.874717,0.459733
0.107143,0.685913,0.400050
0.314286,0.703467,0.242633
0.069048,0.430483,0.514050
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.335714,0.603833,0.393150
0.283333,0.534200,0.289333
0.228572,0.799200,0.031025
0.123810,0.459983,0.704017
0.264286,0.437325,0.235900
0.227273,0.868959,0.467264
0.059183,0.691493,0.301443
0.214286,0.519600,0.167400
0.185714,0.113050,0.317400
0.177143,0.273810,0.045240
0.039286,0.182150,0.412550
0.196429,0.609237,0.520725
0.017143,0.665970,0.192480
0.124490,0.456729,0.384829
0.132143,0.441088,0.278125
0.300000,0.211800,0.722700
0.261224,0.700521,0.237229
0.128571,0.039175,0.796850
0.122857,0.099780,0.518120
0.314286,0.259640,0.270240
0.071429,0.931887,0.337475
0.185714,0.518283,0.385133
0.197143,0.367470,0.447120
0.191429,0.267580,0.394200
0.039286,0.487738,0.538737
0.260715,0.778062,0.231025
0.342857,0.154650,0.230825
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.166667,0.142183,0.587017
0.200000,0.640240,0.644780
0.350000,0.421783,0.241200
0.102857,0.296190,0.629980
0.419047,0.463428,0.097367
0.343956,0.461823,0.068315
0.208571,0.984100,0.468400
0.089286,0.198313,0.577400
0.150000,0.922725,0.037400
